1.126809977804152e10	12.107008824604941	0.25703767522476656	-8.699568808944763	-9.510266884175035	13.369509534661411	0.11238077685088026	8.179978805975896
1.1268099778492249e10	12.107008825563932	0.2570376750749191	-8.644797470849184	-9.44674514471775	13.373734573711872	0.11256010823552774	8.179978805813128
1.1268099778946768e10	12.107008826664563	0.25703767489956403	-8.58733339311265	-9.381136239946782	13.37778147291207	0.11269187118845407	8.179978805642902
1.1268099779431597e10	12.107008828013718	0.2570376746805831	-8.524228663830405	-9.310062824288334	13.381835897023649	0.11277848297596467	8.17997880545493
1.1268099779927435e10	12.107008829614726	0.25703767441608233	-8.458318947212113	-9.236733731114619	13.385691321717921	0.11281177513592129	8.179978805256287
1.1268099780477978e10	12.107008831703586	0.2570376740650137	-8.384473626246933	-9.155447389773263	13.38961844995982	0.11279098904448291	8.179978805028696
1.1268099781069689e10	12.107008834381416	0.2570376736073229	-8.305537958417078	-9.069346552455372	13.393451785599893	0.11271469043351744	8.179978804776537
1.1268099781648046e10	12.107008837508959	0.2570376730644784	-8.22989593656289	-8.987454355982901	13.396875289974332	0.11260093009165646	8.179978804523158
1.1268099782153261e10	12.107008840716151	0.2570376725007009	-8.165992292587491	-8.91868481097262	13.399643391998296	0.11248033349819041	8.179978804296654
1.1268099782530186e10	12.107008843430215	0.2570376720191803	-8.119879291188886	-8.869311555180563	13.4015875973734	0.11238174241036121	8.179978804124731
1.126809978293184e10	12.10700884665312	0.2570376714431742	-8.071964866120714	-8.818298769441713	13.403553850903918	0.11227092346227045	8.179978803938912
1.1268099783362299e10	12.10700885052065	0.25703767074719436	-8.021671906952133	-8.765152056960941	13.405535893498019	0.11214805195527354	8.179978803736931
1.126809978382365e10	12.107008855189372	0.25703766990183796	-7.9686958637011545	-8.70967998924631	13.407506427806794	0.11201431788748652	8.179978803517402
1.1268099784319948e10	12.107008860882843	0.2570376688655089	-7.912806761713994	-8.651731619881362	13.409448883020985	0.111870224211281	8.179978803277997
1.1268099784858976e10	12.107008867948112	0.2570376675741366	-7.85294098065381	-8.590321323684831	13.41137463709083	0.11171430963328112	8.179978803014482
1.1268099785448608e10	12.107008876871033	0.25703766593853183	-7.788169676545016	-8.524584201004062	13.41329988888075	0.11154503192620237	8.179978802722419
1.1268099786093956e10	12.107008888271992	0.2570376638455258	-7.718781751013144	-8.454822394765902	13.415227827097816	0.11136196778452263	8.179978802398576
1.1268099786803526e10	12.107008903056421	0.2570376611308985	-7.645169810520374	-8.38139719840945	13.417169413380712	0.11116383346195628	8.179978802037875
1.1268099787568832e10	12.107008921994074	0.2570376576571738	-7.569657814234332	-8.306530591826071	13.419088345330536	0.11095551185145268	8.179978801643847
1.1268099788319357e10	12.107008943943658	0.2570376536382038	-7.499882429662959	-8.237637889613886	13.420821879064142	0.11075823468885597	8.179978801252798
1.1268099789138735e10	12.107008972133341	0.25703764848857064	-7.428774151786015	-8.167632292772353	13.422569391538929	0.1105520779641365	8.17997880082104
1.1268099789877668e10	12.107009001662618	0.2570376431075904	-7.3693716504348155	-8.10927719815683	13.42402703049222	0.11037511882866675	8.179978800427655
1.1268099790635715e10	12.107009036264603	0.2570376368177408	-7.313235774758512	-8.054228319215595	13.425412496272507	0.11020274966062642	8.179978800020436
1.1268099791348135e10	12.107009072928431	0.25703763016916314	-7.264919418552091	-8.006923426557252	13.42661802301943	0.1100492594091249	8.179978799634585
1.1268099792051617e10	12.107009113167955	0.2570376228888403	-7.221308194509954	-7.964287961709124	13.427721001019293	0.1099057160203701	8.179978799250804
1.1268099792759367e10	12.107009157736648	0.2570376148431414	-7.181320336086473	-7.925254137318094	13.428747170698799	0.10976920461830984	8.179978798862127
1.1268099793420027e10	12.107009203033344	0.25703760668315667	-7.1472199619275125	-7.892027859001922	13.42963421059742	0.10964856631782892	8.179978798497153
1.1268099794080673e10	12.107009251866904	0.2570375979036533	-7.11591834082483	-7.861597065592371	13.430458009529907	0.1095340068420299	8.179978798130252
1.1268099794739323e10	12.107009304028066	0.25703758854463926	-7.087258201127295	-7.833803750135697	13.43122013473593	0.10942560093174385	8.179978797762677
1.1268099795389957e10	12.1070093588963	0.25703757871933325	-7.061279432735065	-7.808673310347874	13.431917659672848	0.10932416169419217	8.179978797397954
1.1268099796098845e10	12.10700942235419	0.2570375673788236	-7.035451032911454	-7.783750361905382	13.432618240239584	0.10922000355397567	8.17997879699887
1.1268099796875576e10	12.107009496124885	0.2570375542236351	-7.009902583377486	-7.759161165960905	13.433319555976482	0.10911336110274776	8.179978796559727
1.1268099797694803e10	12.107009578509095	0.25703753956499714	-6.985790112988539	-7.736015256690089	13.43399073985836	0.10900904053674983	8.179978796094623
1.1268099798548264e10	12.107009669050338	0.2570375234905611	-6.9634164546458095	-7.714595679614024	13.434623096994656	0.10890875032948268	8.17997879560818
1.1268099799441242e10	12.107009768607941	0.2570375058539219	-6.9426080810811674	-7.694729575510993	13.435220399611786	0.10881228489937271	8.179978795097329
1.1268099800360788e10	12.107009875937441	0.2570374868811142	-6.923539432499179	-7.67657812462768	13.4357756698734	0.10872115666859387	8.17997879456945
1.1268099801337517e10	12.107009994917533	0.25703746589336773	-6.905463035476496	-7.659427788341886	13.436308539144711	0.10863244191199821	8.179978794006923
1.1268099802316492e10	12.10701011897161	0.25703744405623363	-6.889185374625868	-7.644040738140867	13.436793147487592	0.10855071433930095	8.179978793441387
1.1268099803384645e10	12.107010259460079	0.25703741937826124	-6.873112726989364	-7.628909903690513	13.437275470936491	0.10846839185253672	8.179978792822565
1.126809980446685e10	12.107010406947296	0.2570373935267111	-6.858254558863499	-7.6149850724310415	13.437723924932342	0.10839099370969792	8.179978792193864
1.1268099805471678e10	12.107010548303217	0.25703736880074896	-6.845473093689916	-7.603058771006494	13.438110526455532	0.10832364841534332	8.179978791608676
1.1268099806443714e10	12.107010688937802	0.2570373442483688	-6.8338459233667	-7.5922531602782755	13.438461569715486	0.10826204477890332	8.179978791041346
1.1268099807432703e10	12.107010835837208	0.2570373186510486	-6.822615968629982	-7.581855910539055	13.438798819726173	0.108202500233702	8.179978790462952
1.1268099808468315e10	12.107010993688103	0.25703729119926033	-6.811392963630918	-7.571501567829128	13.439133128526393	0.10814316409491266	8.179978789856088
1.126809980953621e10	12.107011160691924	0.25703726221445594	-6.800312723151614	-7.561311271684248	13.439459922043419	0.10808489180068086	8.179978789229088
1.1268099810638151e10	12.1070113374495	0.25703723160028413	-6.789347058859322	-7.551253833775911	13.439779928055067	0.1080275891702795	8.179978788580868
1.1268099811787931e10	12.107011526599333	0.2570371989091675	-6.778372753480707	-7.541211600119712	13.440096843128678	0.10797061313543961	8.179978787903242
1.1268099813007694e10	12.107011732440139	0.25703716341105576	-6.7672226533532704	-7.531028141314012	13.440415632678281	0.10791307139320065	8.179978787183035
1.1268099814282888e10	12.107011953230096	0.2570371254202708	-6.756082751527211	-7.520870180586239	13.440731221739064	0.10785587326381348	8.179978786428698
1.126809981562358e10	12.107012191400255	0.2570370845322524	-6.744916581346289	-7.510701462898984	13.441044982935786	0.1077987621353161	8.17997878563416
1.1268099817034958e10	12.107012448661811	0.25703704046866427	-6.733740582359243	-7.500534511794092	13.44135677817492	0.10774175077985922	8.179978784796205
1.1268099818500385e10	12.107012722684368	0.257036993642837	-6.722736124846986	-7.490532085247857	13.441661889695446	0.10768569450963884	8.179978783924604
1.1268099820075638e10	12.107013024868595	0.25703694212511197	-6.711553380289088	-7.480374529945882	13.44197026410469	0.10762875202268975	8.179978782986
1.1268099821743708e10	12.107013353195939	0.25703688628260035	-6.70040027109988	-7.470249418440273	13.442276325171854	0.1075719343542635	8.17997878199032
1.1268099823502419e10	12.107013708324784	0.25703682602405864	-6.689359316257084	-7.460230337051959	13.442577963677238	0.10751562813948491	8.179978780938685
1.1268099825386442e10	12.107014098567888	0.25703675996341785	-6.678291875068489	-7.450190328099598	13.442879047070818	0.10745910716074746	8.179978779810154
1.1268099827411907e10	12.107014528952694	0.2570366872801381	-6.667202493222372	-7.440132493511316	13.443179448996183	0.10740238848049834	8.179978778594785
1.1268099829587421e10	12.107015003161758	0.25703660738571266	-6.656145592627556	-7.430105163522065	13.443477651867056	0.10734575803833653	8.179978777287129
1.1268099831939333e10	12.107015529041773	0.25703651899562974	-6.645094307069311	-7.420082918680708	13.443774303374575	0.10728909666885104	8.179978775871017
1.126809983450895e10	12.107016118454755	0.25703642016200995	-6.633982496616413	-7.410004660578158	13.444071062080177	0.10723208978738309	8.179978774321182
1.1268099837311062e10	12.107016777852186	0.25703630985578446	-6.622883916685234	-7.399936072678017	13.444365841921808	0.10717514207915284	8.17997877262824
1.1268099840381546e10	12.107017519104364	0.25703618614982965	-6.6117959475430155	-7.389873475819977	13.444658637196099	0.10711826177547194	8.179978770770031
1.1268099843766256e10	12.107018357357083	0.2570360465849558	-6.600704941187149	-7.379803052675263	13.444949782973403	0.10706138904287892	8.179978768718225
1.1268099847529932e10	12.107019313632994	0.257035887743248	-6.5895698774112095	-7.369685930992596	13.445240395440024	0.1070043071220871	8.179978766432892
1.1268099851467674e10	12.107020339351381	0.25703571775249523	-6.579069442678516	-7.360137678131316	13.445513017854502	0.10695047181841168	8.179978764038012
1.1268099855456362e10	12.107021402657493	0.2570355418999463	-6.56944970162196	-7.351382200424876	13.445761715543789	0.10690111886526497	8.179978761608542
1.1268099859854124e10	12.107022601254945	0.2570353440642911	-6.559846785598664	-7.342632849629658	13.44600913649888	0.10685179530119777	8.179978758926117
1.1268099864773195e10	12.107023972060512	0.2570351182483277	-6.5501551733198555	-7.333791688813938	13.446258152751192	0.10680194158493901	8.179978755921477
1.126809987018529e10	12.10702551412169	0.25703486471178116	-6.54056085120298	-7.325026488754039	13.446504116862627	0.10675251361948111	8.179978752611033
1.126809987621352e10	12.107027270113155	0.2570345765479766	-6.530965202138503	-7.316245191443334	13.446749647020525	0.10670302359939747	8.17997874891857
1.1268099882992567e10	12.107029289101161	0.2570342458420417	-6.521302397463119	-7.307384958991105	13.446996451598714	0.10665317102766957	8.17997874476041
1.1268099890486881e10	12.107031571029431	0.25703387274444445	-6.511753690483836	-7.29860947238077	13.447239885744537	0.10660394682096642	8.179978740157125
1.1268099898843895e10	12.107034172093513	0.2570334482117874	-6.502244156828913	-7.289847516676773	13.447481816469178	0.1065550304335635	8.179978735016878
1.1268099908332584e10	12.107037191184366	0.25703295628915374	-6.492620009945785	-7.280954032229895	13.44772607000494	0.10650570720931611	8.179978729172534
1.1268099918953844e10	12.107040646214324	0.25703239426124297	-6.483033252684628	-7.272065868655123	13.447968685110212	0.10645683752621633	8.17997872262161
1.1268099930851435e10	12.107044602648172	0.257031751678607	-6.473480828834644	-7.263177059582426	13.448209642022789	0.10640848288136347	8.179978715273462
1.126809994420761e10	12.107049142814542	0.25703101538361517	-6.46394364556818	-7.254266514418517	13.448449320564933	0.10636062289568028	8.179978707013294
1.1268099959137838e10	12.107054330410712	0.2570301752638894	-6.454458435561742	-7.2453653196677745	13.448686700860499	0.10631351349911657	8.179978697767242
1.1268099975882925e10	12.107060276962356	0.2570292134785904	-6.444985786049464	-7.236433320373469	13.448922678716187	0.10626702604389517	8.179978687383477
1.1268099994546383e10	12.10706705043128	0.25702811924945945	-6.435571037602005	-7.227510380530979	13.449156046770028	0.10622144300494064	8.179978675794862
1.1268100015360737e10	12.107074769751648	0.25702687356019543	-6.426187351558786	-7.218568726854464	13.449387412654637	0.10617668425650222	8.179978662853843
1.1268100038456778e10	12.107083521778137	0.25702546256985165	-6.41685459544976	-7.209625552474989	13.449616249679316	0.10613288457319993	8.179978648475702
1.1268100062321444e10	12.107092754524837	0.25702397528342524	-6.408149691341145	-7.201237647199247	13.449828521479368	0.10609270873483888	8.179978633600735
1.126810008706565e10	12.107102515748041	0.25702240390191444	-6.3999230455446385	-7.193268956244981	13.45002808674937	0.1060553614095792	8.179978618159794
1.1268100114400517e10	12.10711350645316	0.2570206355682203	-6.391591977294242	-7.185158056886333	13.4502291534966	0.10601816844948127	8.179978601083127
1.1268100144171047e10	12.107125708454157	0.2570186732464578	-6.383245822922091	-7.176991662428538	13.450429542027514	0.10598155225199236	8.179978582464003
1.126810017645055e10	12.107139195611694	0.2570165050421447	-6.374888425384742	-7.168774164547584	13.450629136651976	0.10594554359830087	8.179978562253195
1.1268100211718445e10	12.107154219466413	0.25701409046692814	-6.366426966326979	-7.160414234376022	13.450830086509534	0.10590977159236496	8.179978540146651
1.1268100249141035e10	12.107170472620954	0.2570114788098603	-6.35807675830988	-7.152125171911689	13.451027209350514	0.10587516613433083	8.1799785166635
1.126810028885961e10	12.107188056187823	0.25700865364392284	-6.349801845788409	-7.1438728477659295	13.451221310926684	0.10584157896097833	8.179978491712466
1.126810033176839e10	12.107207419562988	0.25700554253855484	-6.34143251560405	-7.135487984389229	13.451416284085077	0.10580834896816489	8.17997846472821
1.1268100377875587e10	12.10722863271323	0.2570021339534397	-6.3329968293010115	-7.126997643774659	13.451611363912647	0.10577563278758263	8.179978435701136
1.1268100427908577e10	12.107252108003907	0.25699836122628583	-6.32439692823477	-7.118301835549542	13.451808702538209	0.10574310269592337	8.179978404168246
1.1268100482581486e10	12.107278280568304	0.2569941538720504	-6.315559767682354	-7.109324101506311	13.452009844499074	0.1057105539025827	8.179978369673005
1.1268100540844067e10	12.107306745862449	0.25698957624107927	-6.306690390264708	-7.100271252624637	13.452210060920173	0.105678785719839	8.179978332872036
1.126810060243952e10	12.10733745965986	0.25698463469256555	-6.297837906168321	-7.091193953242948	13.45240828876689	0.10564796941003286	8.179978293922987
1.1268100695428661e10	12.107384986911818	0.2569769826589599	-6.285328075527387	-7.07829710117926	13.452685836817679	0.10560590511799466	8.179978235044894
1.1268100804135279e10	12.107442241504902	0.2569677549833245	-6.271770223471686	-7.064231357500114	13.452983537358932	0.10556219960374265	8.17997816610548
1.1268100922154564e10	12.107506380187196	0.2569574045768547	-6.2580931944869755	-7.049953184222155	13.45328095184184	0.105519987418446	8.179978091137329
1.1268101048759638e10	12.107577387491963	0.25694592871576344	-6.24438881837953	-7.035561810458547	13.453576300996687	0.10547948666685646	8.17997801058401
1.1268101185772676e10	12.107656714717237	0.2569330865418972	-6.2304700930471455	-7.020863440145109	13.453873644036278	0.10544012688568953	8.179977923266389
1.1268101355678955e10	12.107758562471702	0.2569165646115216	-6.214272765351116	-7.003661220647504	13.454216266830528	0.10539652519374561	8.179977814795363
1.1268101584704048e10	12.107901766265439	0.25689326930027956	-6.193914400844052	-6.981902062365721	13.454641437355718	0.1053450156203344	8.179977668272963
1.1268101922605528e10	12.108125122396185	0.2568567871657087	-6.166220095368356	-6.952082790428948	13.455209464054626	0.1052806144464657	8.179977451504378
1.1268102340790031e10	12.108421054659647	0.25680818222646223	-6.134760062468352	-6.917951282614545	13.455839932812715	0.10521478050858406	8.179977182352998
1.12681027924908e10	12.108764694117374	0.2567513787747109	-6.103296083675043	-6.8836011842280085	13.456455174015957	0.10515579517360622	8.179976890643417
1.1268103281248922e10	12.109164635470218	0.256684812009896	-6.071419999721134	-6.848641409762781	13.45706382052959	0.10510199708572822	8.179976573952223
1.126810384502362e10	12.109662704277902	0.25660128293535267	-6.036776332746632	-6.810523521155927	13.457709816720843	0.10504924487100169	8.179976207410322
1.1268104499506643e10	12.110291396574887	0.2564949465623255	-5.998772888827487	-6.768624143691671	13.458401262091222	0.10499708462456846	8.179975780353402
1.1268105324582464e10	12.111163890911941	0.256345902262332	-5.953524792842206	-6.718698284024491	13.459202649367825	0.10494136766606198	8.179975239811093
1.1268106207468472e10	12.112200629734263	0.25616687639478997	-5.907764933779654	-6.668239428185706	13.459990233512869	0.10489071291517478	8.179974658924326
1.1268107159476347e10	12.113444164817082	0.25594980244146676	-5.8610474489454605	-6.61682783442082	13.460771450093269	0.10484364899337183	8.179974029925882
1.126810817979776e10	12.11492939272097	0.2556877501165264	-5.8137300164089325	-6.564924307861867	13.461539883345615	0.1047996844358909	8.179973353001447
1.1268109302972765e10	12.11675622984524	0.2553620219422229	-5.764755957532532	-6.511429421540387	13.46231237995218	0.10475718081794484	8.179972604781234
1.1268110514189722e10	12.118962524304811	0.2549646205290307	-5.715410160163018	-6.4577838486404895	13.463069843065462	0.10471673987951473	8.179971794635051
1.1268111924787363e10	12.121854821809272	0.25443842920946536	-5.662189738726524	-6.400217054108302	13.46386789216023	0.10467524036141417	8.179970847243814
1.1268113555331375e10	12.125648041283412	0.25374144392787695	-5.605986512899777	-6.339749020316036	13.464696777453092	0.10463327600314647	8.179969747431205
1.1268115429946707e10	12.130623269675352	0.25281847192505885	-5.548006717924122	-6.27772857538714	13.465547407466133	0.10459129059131865	8.179968477408165
1.1268117609858974e10	12.137245897345522	0.2515788407506513	-5.488904291846212	-6.214902760732649	13.466423638966482	0.10454890053335301	8.17996699386987
1.1268119979814499e10	12.14545792916186	0.2500296330023383	-5.433729583397269	-6.156622867721585	13.467265791090043	0.10450880720357582	8.179965373775534
1.1268122712830622e10	12.156192534773135	0.24799105450813022	-5.3801902530192995	-6.100407565847915	13.468125604007945	0.1044686397214346	8.179963497229991
1.1268126071754541e10	12.171121776709976	0.24513942125857177	-5.32674897958558	-6.044610905289845	13.46905776502637	0.10442632430859734	8.179961180208336
1.1268130037595736e10	12.19095397028516	0.241332810105406	-5.277952295001883	-5.993919441035345	13.470025639637768	0.10438414567028649	8.179958431115981
1.1268134643364492e10	12.216501689344963	0.23641053690313138	-5.23672394432621	-5.951261864536163	13.471015543216993	0.10434316592455946	8.179955222371172
1.1268140012341824e10	12.248895011991573	0.2301519661007995	-5.204885645251231	-5.918413910765374	13.47203421737126	0.10430350055209862	8.17995146268775
1.1268146218773773e10	12.288657434588783	0.22245548276497928	-5.184442353540855	-5.897359369721048	13.473076198753056	0.1042657468028554	8.179947093745373
1.1268153428369402e10	12.336364244897421	0.21321252156767534	-5.1766204614094935	-5.889313772532324	13.474149022637448	0.10423003527687945	8.179941991397026
1.1268161827081203e10	12.392061229148023	0.20242107697629047	-5.182291299839315	-5.895168762098397	13.475256961285773	0.10419673228025757	8.179936014729318
1.1268171676329523e10	12.455492420887982	0.19014266651461925	-5.20173849203754	-5.915248882353092	13.476407586368211	0.10416627944202968	8.17992896599426
1.1268182032003922e10	12.518528761385804	0.17796359118754262	-5.230596266497453	-5.945093441400162	13.477484187940192	0.10414186988354833	8.179921513562896
1.126819494733729e10	12.591015603033469	0.16399856168725793	-5.271983473066416	-5.987980917145142	13.478680867470295	0.10411959016839449	8.179912166323168
1.1268209611126554e10	12.665175274201431	0.14976674041504012	-5.320576111255088	-6.03844587608325	13.479890630256897	0.10410232593899095	8.17990149031465
1.1268224509231724e10	12.73257092880908	0.1368900397294368	-5.368468090495342	-6.088290842265881	13.480996696787685	0.10409109862022319	8.179890581807852
1.1268241319599842e10	12.800438505415714	0.12398478999459775	-5.419233735004676	-6.141238259251955	13.482130187690288	0.10408395794871995	8.179878205366235
1.1268259896103287e10	12.867075478291314	0.11137935599632356	-5.471059956864845	-6.195403218822862	13.483272170496079	0.10408102531507694	8.179864452482523
1.1268282559088531e10	12.938718708161831	0.09790562630069424	-5.529005772027445	-6.2560750308015995	13.48454188009348	0.10408248179694492	8.179847575502185
1.1268309281450623e10	13.012244521060387	0.08416907751231631	-5.591820518516398	-6.321916545918564	13.485901812829233	0.10408913757332998	8.179827548519492
1.1268337757616121e10	13.080054834276405	0.07158805413556901	-5.654868027846766	-6.387968274346975	13.487221480778416	0.10410021355870612	8.179806069267814
1.1268369910613012e10	13.145826290672941	0.05947107501594721	-5.724354734195419	-6.460579093193327	13.488582689660092	0.10411601142166112	8.179781660497769
1.126840710313599e10	13.209845382937981	0.04776339042832911	-5.805505920606904	-6.54500327330826	13.49001916122382	0.10413715152876345	8.179753237212418
1.1268451547152744e10	13.272032504369403	0.03647848791118439	-5.9050121674465785	-6.647979363056083	13.49157895035313	0.10416497987139074	8.179719030128858
1.1268501504464695e10	13.326783621232691	0.02662119507679697	-6.017540452231896	-6.763914281165736	13.493169275677118	0.10419826660730537	8.17968029347213
1.1268557589884787e10	13.373725005997413	0.01823511622114754	-6.138359599181491	-6.888058539862055	13.49479203510976	0.10423699663327422	8.179636476932107
1.1268628628679781e10	13.417855870218078	0.01041388867046006	-6.275417958745594	-7.02875655214301	13.496654991464546	0.10428688622838951	8.179580525614215
1.1268708022337034e10	13.454098418220257	0.004043454767216929	-6.404908622091794	-7.161764977675319	13.498540658599076	0.10434270284525167	8.17951745021327
1.1268795439873932e10	13.484117877115642	-0.0011912526073679145	-6.522175136658484	-7.282423084581159	13.500432361644407	0.10440349522358379	8.179447395894506
1.1268892304511454e10	13.509838669138455	-0.005641747968231029	-6.6281205589873675	-7.3916975200883535	13.502352585580958	0.10446958731508633	8.179369093807969
1.1268999389523474e10	13.532385862540675	-0.009513453411808679	-6.723709008262905	-7.4905757849537045	13.504305534938332	0.1045408523966846	8.179281767828709
1.1269115834646141e10	13.552293306703941	-0.012906300237297514	-6.809198747639567	-7.5792878682151015	13.506267140457034	0.10461610017076804	8.179185969709703
1.1269242427933537e10	13.570240036435449	-0.015942509850575392	-6.886500843936074	-7.659763794187934	13.50824426920994	0.10469523977427948	8.179080902941916
1.1269379761636534e10	13.586664229870848	-0.018701022832998706	-6.9570861147500525	-7.733478409139356	13.510238624134402	0.1047780092851917	8.178965913743278
1.1269530713072227e10	13.602091620499651	-0.021273505707625196	-7.0231241341119945	-7.802642472184846	13.51228067756356	0.10486542742123132	8.178838393308638
1.1269698306467846e10	13.616856558734202	-0.023717804476099	-7.086150214357113	-7.868810873706359	13.51439388993753	0.10495839784621193	8.178695520490354
1.1269880167843674e10	13.630773356778201	-0.02600525513698996	-7.14560614527399	-7.931337629887857	13.51653280627486	0.10505485766315158	8.178539044774633
1.1270077882744923e10	13.64400838212209	-0.028165501508333083	-7.2024835694531815	-7.991205980204083	13.518704298316138	0.10515508634814828	8.178367338141134
1.1270293170415585e10	13.656678503864425	-0.030219544532412237	-7.257532670523614	-8.049159503548507	13.520914341953066	0.1052594406979727	8.178178605590935
1.1270526991776022e10	13.66882284046642	-0.03217544016681377	-7.311081265236254	-8.105515228010693	13.523160261099925	0.10536796162830363	8.177971671189171
1.1270776437168219e10	13.680303810214486	-0.03401287479541335	-7.362547815508248	-8.159650932038645	13.52540661827782	0.1054791228599566	8.177748802280298
1.1271040639231989e10	13.691131842767378	-0.035735468291292725	-7.411888935213599	-8.211522815634307	13.527643892134378	0.10559263664215694	8.177510515419614
1.1271319120686005e10	13.701344231496556	-0.03735092428192454	-7.459133006034271	-8.26116685125759	13.529868806226453	0.10570854360102637	8.177257000242346
1.1271618007527403e10	13.711187533259185	-0.03889954666358975	-7.505287728429036	-8.309647556103087	13.532128370287133	0.10582960666655168	8.176982366798455
1.1271942034787628e10	13.720789402631707	-0.04040219379526777	-7.550850208782196	-8.35749083702513	13.53445125306557	0.1059578462987971	8.176681807792457
1.1272289312525366e10	13.730066907447057	-0.041846585176981484	-7.595332944962561	-8.404187364803263	13.536817100980528	0.10609263128405237	8.176356574466961
1.1272659955908762e10	13.739016942001442	-0.04323302061073826	-7.638629858016582	-8.449627505297121	13.539222417194296	0.10623415688082012	8.176006072143258
1.1273050667471315e10	13.747572187864815	-0.04455191123876626	-7.680332526216376	-8.493383717351326	13.541643818555876	0.10638130884799578	8.175632968232769
1.127346288381337e10	13.75578533433653	-0.04581220546081024	-7.7206272737519175	-8.535652308442346	13.544089314691796	0.10653472375708385	8.175235459225483
1.1273896196450869e10	13.763666758938962	-0.04701622260308469	-7.759509062899857	-8.576428818227505	13.546555139599668	0.1066942585418648	8.174813486490965
1.127435211314222e10	13.771260129454856	-0.048171277295016454	-7.797148661751538	-8.615893545310145	13.549048086095311	0.10686038866816565	8.174365107060758
1.127482791734825e10	13.778538781599172	-0.04927391231490331	-7.833377256492388	-8.653871330046098	13.551551795684944	0.10703197457292694	8.173892529454946
1.1275329369808918e10	13.78560354316034	-0.05033990593551507	-7.868668224572507	-8.690860735279998	13.554094172938669	0.10721086612477525	8.17338951857832
1.1275853918600594e10	13.792425672992637	-0.051365337939496776	-7.902856641293958	-8.726691348210794	13.55665910033624	0.10739587293424023	8.172858066784434
1.1276398796674185e10	13.798985045684576	-0.05234762186742893	-7.935824317322175	-8.761241232749082	13.55923156431924	0.10758577467033183	8.172300484297823
1.127697098936781e10	13.805375358671792	-0.05330114950530141	-7.968031924354112	-8.794993650583459	13.5618423613832	0.10778277736855586	8.17170905965422
1.1277658842630596e10	13.812477636575977	-0.05435693760060197	-8.003936986019793	-8.832617665584996	13.564870891844556	0.10801652568832913	8.17099033779748
1.127839201466209e10	13.819451441662247	-0.05538957154069237	-8.039316985518232	-8.869682599095965	13.567981367934216	0.10826234599320973	8.17021522911724
1.1279162978231915e10	13.82621822542007	-0.056387738950341805	-8.073782017150366	-8.905772363000752	13.571136622626106	0.1085176442581194	8.16939041396723
1.1279978009426022e10	13.832830968528096	-0.05735960136108141	-8.10760916650204	-8.941169409196691	13.57435874412375	0.1087845740001117	8.168507892335777
1.1280827183652332e10	13.839212135744853	-0.058294129529151396	-8.14040369532242	-8.975454874216881	13.577606522074674	0.10906006369155223	8.167577165439216
1.12817112949015e10	13.845379439307269	-0.059194321852982	-8.172250088870367	-9.008714421693922	13.580883237173346	0.10934462554183254	8.166596270120626
1.1282639852227243e10	13.851402977848796	-0.06007073680033841	-8.203500717262056	-9.041315481530315	13.584222734711908	0.1096415337051259	8.165553324820124
1.1283603199520945e10	13.857224487744565	-0.06091520002703834	-8.233839010465909	-9.07292950177216	13.58758897834231	0.10994789440489049	8.164457812144096
1.1284606126225037e10	13.862881086765606	-0.06173339500883135	-8.26343981719247	-9.103742318925923	13.590998159046627	0.11026540962049684	8.163302990113717
1.128564411023277e10	13.868355080561393	-0.06252302905591499	-8.292190775972527	-9.133641502144613	13.594434222115233	0.11059279506380025	8.162092732235415
1.1286731169114426e10	13.873723531298955	-0.06329543292759718	-8.320477852349457	-9.16303304280524	13.597941700839264	0.1109345841124882	8.160809115544232
1.1287980645929417e10	13.879490294561077	-0.06412297999573807	-8.350949725290564	-9.194670258697071	13.601869130372755	0.11132635929012473	8.159313668779248
1.1290376927707228e10	13.889530063158388	-0.06555849006818822	-8.404164620467757	-9.249872000306476	13.609126980023788	0.11207535677003051	8.15638694221611
1.1293037949621e10	13.899401963470105	-0.06696367308532124	-8.456616310788458	-9.304240750618316	13.616823528711954	0.11290476680687837	8.153048576134948
1.1295880784325691e10	13.90877700004261	-0.06829243493586663	-8.506463662450296	-9.355889264178009	13.62468720106071	0.11378938594423195	8.149381991204542
1.1298877876215767e10	13.917618597614643	-0.06954056584410732	-8.55344123819266	-9.404556263627201	13.632628929067828	0.11472126878325857	8.145406875149664
1.1302133964878782e10	13.926251419972177	-0.07075455822646393	-8.599225749809774	-9.451983704144089	13.640895473088229	0.11573341640646252	8.140963252048854
1.1305585438120428e10	13.934507070723516	-0.07191123423979458	-8.6428929295616	-9.497212502003638	13.64928208436637	0.11680624139087885	8.136113421875935
1.130997890180263e10	13.943943186881974	-0.07322824720050193	-8.692625520670802	-9.548707763756216	13.659432872640231	0.11817136264097074	8.129736076422846
1.1314891332655853e10	13.953356071560721	-0.0745367603293351	-8.742014996780114	-9.599813868483833	13.670108199520868	0.11969500252454089	8.122340747557999
1.1320160821014084e10	13.962391142561824	-0.07578797914072916	-8.78919266338135	-9.648579426403298	13.680760888856597	0.1213216174706591	8.114105467141208
1.1326293120609009e10	13.97180424526969	-0.0770868097090472	-8.838083314785791	-9.69904236826109	13.692065612026411	0.12319581013093797	8.104141765867876
1.1335920141332138e10	13.984734284470838	-0.07886354765017713	-8.904744096105139	-9.767709512810397	13.707207095364431	0.12606929503725844	8.087726644503745
