# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.1940118554121433e10	12.367211885933251	0.013079667545098107	6.087687236637345e-11	-2.6195003902841107e-12	17.1782423821549	-1.663396354601822	8.998584833828412
1.19401185553672e10	12.367211886295166	0.013079667529076598	8.343438719708564e-10	-3.7382693453105424e-11	17.534090976484002	-1.7091804887445092	8.998584777125338
1.1940118556644323e10	12.36721189231561	0.013079667251666045	1.4307127246941479e-8	-6.665347929214384e-10	17.919761936203344	-1.7526779703969515	8.99858469221271
1.1940118557828972e10	12.367211977099332	0.013079663209168438	2.0422890598560406e-7	-9.830821444775855e-9	18.27949264209935	-1.789825605579115	8.998584577342712
1.194011855905111e10	12.367213290822127	0.013079598623794752	3.158682155644282e-6	-1.5658541767709034e-7	18.642355799692496	-1.8241525623810506	8.998584406644051
1.19401185602833e10	12.367234931488019	0.013078506413474541	5.26948972748747e-5	-2.6777714521497256e-6	18.997339797828317	-1.8537922291595887	8.998584159661197
1.1940118561570751e10	12.367638309132703	0.013057692633041965	0.0009415039715076343	-4.8857966343981244e-5	19.352935583573228	-1.8797851315329455	8.99858379072525
1.1940118563117748e10	12.375462686065527	0.012645943531360037	0.012255401853392833	-0.0006486777804209573	19.756125152875903	-1.9049950054848197	8.998583140764122
1.1940118564547523e10	12.406924498175314	0.010966850697516546	0.03160501535160031	-0.0016960371829000396	20.114249049689022	-1.9215240971739207	8.998582263949778
1.194011856597308e10	12.463329425874413	0.007923200776634541	0.046428385441914646	-0.0025162269708312317	20.470158345342263	-1.9308619012491441	8.998581015507977
1.1940118567602661e10	12.54743762311008	0.003345006739895789	0.05554895160405221	-0.003034640770113311	20.87415810772996	-1.9353661805130522	8.998578926256078
1.194011856924698e10	12.64195877553804	-0.0018339931990962433	0.05862235754872857	-0.003220160984863336	21.270332636799687	-1.9358546787251716	8.998575783659284
1.194011857087792e10	12.737463222287499	-0.0070892798036053	0.05810181863987115	-0.0032011455651110273	21.64301881768091	-1.9336873838089432	8.998571213444967
1.1940118572436012e10	12.826705660782913	-0.012005814515054471	0.05635143513135557	-0.0031021939311617996	21.976563285457026	-1.9289799948095303	8.998565016251016
1.1940118574139605e10	12.920619746299643	-0.01716465345498411	0.053788344379708704	-0.002946384674730992	22.314775199909107	-1.9210323731610903	8.998555546608964
1.1940118576178286e10	13.026453708702084	-0.022935920850307205	0.04992238465493197	-0.0027083585445111962	22.681231910589602	-1.9089481042760759	8.99853943074285
1.1940118578560724e10	13.139638351300333	-0.029034691902687714	0.045211499185557176	-0.0024179531486287348	23.058041521425785	-1.8926524664582687	8.998512156394096
1.1940118580608166e10	13.22933283566828	-0.0337969893282492	0.042800545243665784	-0.0022540500668917687	23.346954089318643	-1.8761455230533064	8.99847969067814
1.19401185824545e10	13.30765902762244	-0.03788674191895295	0.04216700639739848	-0.0021815754290832293	23.590711897529722	-1.8585017992457404	8.998441636570288
1.1940118584668264e10	13.40038910690342	-0.04262697833013856	0.04151448917980645	-0.0020957077943067875	23.866998506469237	-1.8352212770156595	8.998382536856482
1.194011858723782e10	13.50497185667337	-0.04782802951987639	0.039647479496826565	-0.0019415590439828732	24.164693945791683	-1.807558597985209	8.998291260541341
1.1940118589764484e10	13.601423453942209	-0.05248188925144866	0.03653909654353636	-0.0017362203292266357	24.428328201558415	-1.7814471514084245	8.998172790309697
1.1940118592027117e10	13.680542360031685	-0.05619043282399646	0.03340677588710114	-0.0015434637855613025	24.638205850503326	-1.759121003666546	8.998038872021537
1.194011859433553e10	13.754119021253803	-0.059540073207491835	0.030374253832347927	-0.001361510788511696	24.82855903456653	-1.73718514336886	8.99787234975702
1.1940118597317102e10	13.839208580534896	-0.06328002251884048	0.026758888169159906	-0.0011519791440508375	25.04219310471644	-1.710458589034171	8.997609262130618
1.194011860150072e10	13.9415166448765	-0.06756502982894147	0.022264740770730842	-0.0009055593077093217	25.28923280494577	-1.6765652289654638	8.997144291965748
1.1940118606067589e10	14.03353388428963	-0.07120052473716283	0.018193773528942414	-0.0006970089954308112	25.502420512224056	-1.6444346105053766	8.996507201299021
1.194011861004858e10	14.100492675369502	-0.07370371338857659	0.015628841987157253	-0.0005692820600674853	25.653318698608075	-1.6193984541223376	8.995843737564904
1.1940118613200785e10	14.147520161544147	-0.07538300897632408	0.014282851102541091	-0.0004995730801213549	25.75785953908973	-1.600462772854484	8.995248187947931
1.1940118617086437e10	14.200426250766323	-0.07718858974147255	0.012975744390525205	-0.00043171418392828	25.873060243709524	-1.5782688214249163	8.994428748685914
1.194011862250586e10	14.265948030877684	-0.07929846773138234	0.011188015455843064	-0.00034831292197246065	26.010388409173792	-1.5504997610664557	8.993130345625083
1.1940118628953955e10	14.331048675667452	-0.08125646328409178	0.009024976762266212	-0.0002619017237136957	26.139707736356137	-1.5232259617937405	8.991362847820424
1.1940118634287264e10	14.374890923689609	-0.08249702139103149	0.007469993879263918	-0.00020587398467981018	26.22276277706105	-1.504827910084057	8.989737771903851
1.1940118639456253e10	14.41031778617418	-0.08345136556417218	0.0062896314101420275	-0.00016542610802103804	26.28789018610052	-1.4895556404391346	8.988039674243785
1.1940118645543598e10	14.445254864764657	-0.08434718792960932	0.005239706961062486	-0.0001308057410468814	26.350464573558234	-1.4739797344038676	8.9859030904209
1.1940118654714834e10	14.487769135290451	-0.0853716422652855	0.004101017318490103	-9.516259502980774e-5	26.424060887348993	-1.4543785550090618	8.982442055586052
1.1940118669043652e10	14.537480831309066	-0.08647011926900883	0.002929825616648104	-6.138709253860857e-5	26.505849647223272	-1.4306544362980285	8.976552565426523
1.1940118685641352e10	14.578497687470122	-0.08728836630807428	0.0020774019531999057	-3.9298721466449885e-5	26.568853050273383	-1.4104927456710479	8.969148099752797
1.1940118705815578e10	14.613314235178924	-0.0879148846217143	0.001425590963094636	-2.430596137859102e-5	26.617439589727276	-1.3930932511450385	8.959503979136244
1.194011873213163e10	14.643520475950222	-0.08840382607491382	0.0009180760794380833	-1.4043527483106589e-5	26.653295300524164	-1.3778352392328974	8.946132086223114
1.1940118758467278e10	14.66352843506643	-0.08869713548703108	0.0006274200117920808	-8.778858054731649e-6	26.6716453468027	-1.3673013433686776	8.932076616434557
1.1940118785082037e10	14.677693492535123	-0.08888790878689087	0.0004508130417062789	-5.8223667102030695e-6	26.680223309340043	-1.3592825591830222	8.917330846967998
1.1940118825200397e10	14.692312228754398	-0.08906721659990081	0.0002932965282216473	-3.3909444207260375e-6	26.68163046451327	-1.350354577214347	8.89425618472568
1.194011887340235e10	14.703672169980749	-0.08919113406205752	0.00018851320554408695	-1.9207714919079998e-6	26.671998599382277	-1.3429793771649134	8.865397204947273
1.194011892072047e10	14.711088217335067	-0.08926249492798033	0.0001300565913698717	-1.170931693431423e-6	26.65546436224409	-1.3383325003001074	8.836013256765156
1.1940118963611029e10	14.715916183035464	-0.08930366303029998	9.746775715714495e-5	-7.810224633328086e-7	26.63725880816026	-1.3360021270527758	8.808531786373825
1.1940119006531303e10	14.719613182917993	-0.08933159894002153	7.628997505765815e-5	-5.390356360719627e-7	26.61793922786289	-1.3352380375320998	8.780216660911995
1.194011904478499e10	14.722273544512905	-0.08934932503954358	6.357155008621621e-5	-3.964647586445304e-7	26.6008914308969	-1.3356709593645648	8.754247233292961
1.194011908763101e10	14.724774063920641	-0.08936379525019134	5.376956330533226e-5	-2.855808376991257e-7	26.58211617669729	-1.3368757907767221	8.724260607540648
1.1940119136342386e10	14.727195757181674	-0.08937541269933441	4.61376214973113e-5	-1.963609750012087e-7	26.559658748604605	-1.338072408195147	8.688920081955883
1.1940119198427818e10	14.729843046076503	-0.08938495000522269	3.9607923151445026e-5	-1.1560860148762949e-7	26.526914719078093	-1.3381455305810557	8.641862941575315
1.1940119266444962e10	14.732370603892566	-0.08939054697000048	3.5099740071534956e-5	-5.22092643428478e-8	26.48535293825993	-1.3362242949671141	8.587657821442297
1.1940119337397272e10	14.734757915682913	-0.08939237097307139	3.2477751263887865e-5	-8.390044537405083e-10	26.436592556139225	-1.332483689674677	8.528036575215713
1.1940119419458237e10	14.737352548823205	-0.08939030330140924	3.0920581436914486e-5	5.016881400615741e-8	26.369557454828545	-1.325971521585261	8.455040132979706
1.1940119504902302e10	14.73994898883627	-0.0893839651291381	2.9905306755550193e-5	9.722329449119727e-8	26.28213190671886	-1.3167011432778803	8.374725458718112
1.1940119619392908e10	14.743309263451444	-0.08936963289046088	2.8832635115105064e-5	1.5158825683772315e-7	26.13631067671278	-1.3012086202421698	8.261514474882736
1.1940119777545519e10	14.747781406052303	-0.08934053535280119	2.784492331030045e-5	2.1475908688268487e-7	25.893170906218643	-1.276627850438387	8.098067196105776
1.1940119974668285e10	14.753244737468375	-0.08929100767966465	2.7806862400751815e-5	2.8778286327081746e-7	25.549892267500837	-1.2445096297650942	7.88870008309875
1.194012024449589e10	14.760897505728703	-0.08919979291451569	2.896584599194068e-5	3.8713883820436775e-7	25.04348788869951	-1.2016147339910632	7.60102998987187
1.194012055091792e10	14.769896494214253	-0.08906656700285698	2.9519015836159562e-5	4.7622426245158674e-7	24.448954421283446	-1.1565592775869404	7.284014116495862
1.1940120931977642e10	14.780977057873303	-0.08887220947777441	2.838954533261752e-5	5.352502036667534e-7	23.725853576026182	-1.1071085155971143	6.9163064494831925
1.1940121458808578e10	14.795228476031843	-0.08858243692199234	2.5665406315865765e-5	5.573980682137951e-7	22.805790542289344	-1.0499346411140944	6.463257950497564
1.194012224690396e10	14.81394917666004	-0.08814641403534687	2.1990659878886604e-5	5.439242024384733e-7	21.61865167174212	-0.9829268864074737	5.892701724266304
1.1940123084346828e10	14.831017846877886	-0.08770551116811867	1.888682415589824e-5	5.066881154596942e-7	20.56463200598958	-0.928898897869089	5.398355832199866
1.1940124123156816e10	14.849026092388312	-0.08720710031279323	1.594683640469616e-5	4.533895267609446e-7	19.48929680392633	-0.8788434347356787	4.905971681990451
1.194012545859683e10	14.868500283337205	-0.08664124924756775	1.3410139271239447e-5	3.968468770372576e-7	18.393469528929543	-0.832567223602974	4.418323602808851
1.1940127207218859e10	14.889961458216922	-0.08599739465947077	1.1274320975282885e-5	3.4184773332102987e-7	17.31762555380319	-0.7910616539676949	3.9735233732236726
1.1940129684616386e10	14.914968529833807	-0.08523512516993699	8.979695957716946e-6	2.7414741834012217e-7	16.321937315068936	-0.7569833776812269	3.6683863397200285
1.1940132601783392e10	14.937779718921233	-0.08454249299369357	6.761121389169848e-6	2.0344134951437375e-7	15.697170591168643	-0.7411000681729178	3.627072727519001
1.1940136251075212e10	14.958768096102862	-0.08392056624329289	4.904562960244811e-6	1.4257065716949896e-7	15.318722022059795	-0.7381047778004307	3.7238836407539537
1.194014144849209e10	14.980178961047175	-0.08331514906360801	3.501917102676741e-6	9.587288392208384e-8	15.06285326472944	-0.7440740735506151	3.8796202668527333
1.1940147985205223e10	14.999784769298309	-0.08279784563770036	2.576094924100712e-6	6.52273227168823e-8	14.902039337095523	-0.7551493522525962	4.034808687521921
1.1940157083521324e10	15.01904475463778	-0.08233317178792283	1.7017743196427568e-6	3.887143374015067e-8	14.771315740839903	-0.7687621205665522	4.192913002023322
1.194016775589182e10	15.033167452993867	-0.08202637675952038	1.004546939865981e-6	2.057781085372876e-8	14.65962866079272	-0.7793707202348679	4.329246540614462
1.1940182589149939e10	15.043953410773684	-0.0818184658086241	5.19951854810566e-7	9.299391401151756e-9	14.537932501231417	-0.787811656438909	4.470983957539935
1.1940205361681913e10	15.052150548760102	-0.08168357693256993	2.5087740671135685e-7	3.710382543841514e-9	14.402964459867626	-0.7954759376495575	4.629838355513562
1.1940240460717531e10	15.05826133421374	-0.08160323234551244	1.214791376286271e-7	1.3726539515010706e-9	14.264529226735057	-0.803038489341309	4.801925339619214
1.1940276760782475e10	15.061581112520473	-0.08156970467300621	6.7745032304703e-8	5.970032577510703e-10	14.162964499184412	-0.8075243022530837	4.930859516642815
1.1940322005344255e10	15.063817624673	-0.08155225539697696	3.5237087430077225e-8	2.359127518395109e-10	14.06531975952138	-0.8100828273665869	5.053313522856894
1.1940391456623247e10	15.065440066394366	-0.08154304563465342	1.5031612481995377e-8	6.746813049456098e-11	13.952792259785255	-0.8114331546782217	5.19445207831299
1.1940492303610357e10	15.066393866082636	-0.0815397117886565	5.775906175295314e-9	1.3223294199844284e-11	13.836987672996251	-0.8119937169099471	5.343722206408568
1.1940588057439577e10	15.066785515250428	-0.08153908962710461	2.8466894667115655e-9	2.2318357791823398e-12	13.756610689398222	-0.8119973119661215	5.450876945507832
1.1940713068229185e10	15.067032014435615	-0.08153906018598142	1.333216540333137e-9	-8.552606356569037e-13	13.675885655889502	-0.8114927003507864	5.560873190318613
1.1940906330695183e10	15.067194893581398	-0.08153927504329454	5.110407797131047e-10	-1.0862114216698624e-12	13.58185192859603	-0.8101440780168048	5.690969297138921
1.1941180895176168e10	15.067278932497508	-0.08153950524260214	1.7433239082829524e-10	-6.107367139698319e-13	13.484464550762581	-0.8080114494746901	5.828107180045124
1.19415345077185e10	15.067315972680396	-0.08153965482685234	6.003347179584288e-11	-2.830858051225364e-13	13.393787504428488	-0.8055198115723348	5.958978662587193
1.1941992528169624e10	15.067332541824335	-0.08153974104000654	2.0788368847771682e-11	-1.2096447298450533e-13	13.308114547126053	-0.8028185959870595	6.0858534040566035
1.1942585418189318e10	15.067339959385292	-0.08153978743398999	7.157282483736023e-12	-4.8660242495921925e-14	13.226224684782515	-0.8000116566250774	6.209624985116615
1.1943403227919262e10	15.067343363644042	-0.08153981192297169	2.2824226991362027e-12	-1.756430921420644e-14	13.142710734738174	-0.7969630022669807	6.33792760057988
1.194433827113357e10	15.067344675378978	-0.08153982242519452	8.236668887627492e-13	-6.914420251352536e-15	13.071228125784344	-0.7941139271517265	6.449725055203973
1.1945364637337507e10	15.067345225929653	-0.08153982718452538	3.375941021311367e-13	-3.0206486056930724e-15	13.010536359936076	-0.7913359819074965	6.5465712974334895
1.1946379818822693e10	15.067345467134464	-0.08153982938773498	1.6358867444949578e-13	-1.5291336623644648e-15	12.962350134216386	-0.7885809483720794	6.625051393288868
1.1947050690149878e10	15.067345556640108	-0.08153983023274272	1.0809123094063338e-13	-1.0306595875414343e-15	12.935235859923608	-0.7864011691604684	6.670121704797736
1.1947393712099308e10	15.067345590307417	-0.08153983055479246	8.903477244875302e-14	-8.538693377289456e-16	12.92269160522386	-0.7848072798088216	6.691484482758743
1.1947561195890617e10	15.06734560456869	-0.08153983069158832	8.145131070077454e-14	-7.809226916584054e-16	12.917005801141336	-0.7835551889985629	6.7015458450663274
1.1947650003505013e10	15.067345611643065	-0.08153983075933108	7.794448630537739e-14	-7.449151998568334e-16	12.914257940892732	-0.7823865097528853	6.706787468743164
1.1947695218521719e10	15.06734561513173	-0.08153983079260438	7.642368789991633e-14	-7.268090457286376e-16	12.913100608853576	-0.7812430550837561	6.709431752723353
1.1947716462014643e10	15.06734561674936	-0.08153983080795056	7.591809226030913e-14	-7.178394144710656e-16	12.912791663014453	-0.7801252484146931	6.710668409415916
1.1947725915608648e10	15.067345617466692	-0.08153983081471557	7.58850281105249e-14	-7.132031293897702e-16	12.912884355851084	-0.7790518110797873	6.711217520478281
1.194773008749205e10	15.06734561778354	-0.08153983081768558	7.605604159862227e-14	-7.104534329851844e-16	12.913150144380033	-0.7780097141811707	6.711459585485064
1.1947731932091158e10	15.06734561792403	-0.08153983081899445	7.631389240551444e-14	-7.085068007530414e-16	12.913488515208421	-0.7769875917787705	6.711566555009965
1.1947732728729706e10	15.067345617984923	-0.08153983081955835	7.659951697450394e-14	-7.070200968125697e-16	12.913843568312267	-0.7760252809486938	6.711612737464941
1.194773311042485e10	15.067345618014215	-0.08153983081982795	7.691182092799268e-14	-7.055198658678103e-16	12.91422633479609	-0.7750150497069117	6.711634859931117
1.1947733279153826e10	15.067345618027217	-0.0815398308199469	7.722613961195362e-14	-7.040850404479854e-16	12.914607706687192	-0.7740253808252043	6.7116446373673035
1.194773336040606e10	15.067345618033501	-0.08153983082000407	7.757079317085866e-14	-7.025299583455065e-16	12.915023293514949	-0.7729544622175709	6.711649344935815
1.1947733398523664e10	15.067345618036464	-0.08153983082003083	7.795845109240257e-14	-7.007723261256805e-16	12.91548830095121	-0.7717598583130675	6.711651552993241
1.1947733416447544e10	15.067345618037866	-0.08153983082004336	7.84234055332021e-14	-6.986446166953854e-16	12.916042708432322	-0.7703385624669284	6.7116525910739515
1.1947733424650177e10	15.06734561803851	-0.08153983082004908	7.897088395019672e-14	-6.96127396933662e-16	12.916690226442277	-0.7686839192730337	6.711653066027856
1.1947733428894564e10	15.067345618038848	-0.08153983082005203	7.963073862053273e-14	-6.930998778992271e-16	12.917462266070096	-0.7667211890510071	6.711653311721423
1.1947733431633816e10	15.067345618039065	-0.08153983082005395	8.051337771768744e-14	-6.890673873801384e-16	12.918480586662142	-0.7641492398956812	6.711653470232791
1.194773343367541e10	15.067345618039232	-0.08153983082005535	8.179137460296614e-14	-6.8336912012884195e-16	12.919926130198185	-0.7605492253264765	6.711653588316529
1.1947733435139462e10	15.067345618039347	-0.08153983082005631	8.341427034627578e-14	-6.760217931103632e-16	12.921715095849265	-0.7561045669372094	6.711653672942918
1.19477334359431e10	15.067345618039417	-0.08153983082005685	8.474030504103627e-14	-6.69975325162003e-16	12.923135449352586	-0.7525834167258576	6.71165371936543
1.1947733436585081e10	15.067345618039484	-0.08153983082005731	8.611546967432943e-14	-6.637209570001848e-16	12.92457709278466	-0.7490431091850206	6.711653756428644
1.194773343716552e10	15.067345618039532	-0.08153983082005761	8.765600145739681e-14	-6.56860260944897e-16	12.926157354700287	-0.7452298980919488	6.711653789918786
1.1947733437690895e10	15.067345618039568	-0.08153983082005789	8.928948216749132e-14	-6.493764405411304e-16	12.927786694105627	-0.7412823968050378	6.711653820212457
1.1947733438184753e10	15.067345618039603	-0.08153983082005817	9.105174341004001e-14	-6.413535808064285e-16	12.929495188427452	-0.7371839866851047	6.711653848669973
1.1947733438655952e10	15.067345618039639	-0.08153983082005845	9.294645022270923e-14	-6.328605689572222e-16	12.931274984251225	-0.7329657498563771	6.7116538758028215
1.1947733439130245e10	15.067345618039674	-0.08153983082005872	9.506897890503335e-14	-6.234747370805248e-16	12.933202636253093	-0.7284507041647141	6.711653903093682
1.1947733439590244e10	15.06734561803971	-0.081539830820059	9.73456716661425e-14	-6.136507830699701e-16	12.935193826446046	-0.7238536688213865	6.711653929540722
1.1947733440052876e10	15.067345618039745	-0.08153983082005928	9.983221449505272e-14	-6.030694198227255e-16	12.937287497174268	-0.7190802138227733	6.711653956116935
1.1947733440521595e10	15.06734561803978	-0.08153983082005956	1.0254314265809624e-13	-5.91696661309993e-16	12.939478673917193	-0.7141449640399474	6.711653983019305
1.194773344097546e10	15.067345618039818	-0.08153983082005983	1.0535086092565597e-13	-5.801393756979299e-16	12.941652604541837	-0.7093151939820072	6.711654009045621
1.1947733441443064e10	15.06734561803986	-0.08153983082006011	1.0845264859017646e-13	-5.676977961099718e-16	12.943947568768053	-0.7042997111588765	6.711654035835032
1.194773344191496e10	15.06734561803991	-0.08153983082006039	1.1183210505022369e-13	-5.545597161253114e-16	12.94633014001785	-0.6991940662594177	6.711654062844415
1.1947733442373484e10	15.067345618039955	-0.08153983082006067	1.1536196141244937e-13	-5.411969383811849e-16	12.94870179725649	-0.6942124326793011	6.711654089061551
1.1947733442826727e10	15.067345618040006	-0.08153983082006094	1.1908316578055342e-13	-5.273710475856645e-16	12.951086333944161	-0.689294423091878	6.7116541149510365
1.194773344329375e10	15.067345618040077	-0.08153983082006122	1.2317302371986507e-13	-5.1235456694017e-16	12.953582678344723	-0.6842278253209101	6.711654141599947
1.1947733443795168e10	15.067345618040148	-0.0815398308200615	1.2791370472865882e-13	-4.95092061393221e-16	12.956328364534698	-0.6787453533543684	6.711654170179477
1.1947733444269512e10	15.06734561804022	-0.08153983082006178	1.3279432776447e-13	-4.773888924257319e-16	12.959007192994925	-0.6734892854961444	6.711654197184084
1.1947733444783241e10	15.06734561804029	-0.08153983082006205	1.3856503012384085e-13	-4.564375743785517e-16	12.962003092861963	-0.6677195625066161	6.71165422639529
1.194773344526637e10	15.067345618040362	-0.08153983082006233	1.4456820744871727e-13	-4.3457356574610457e-16	12.964943365764867	-0.6621668760068531	6.711654253831057
1.1947733445772263e10	15.067345618040433	-0.08153983082006261	1.5166070283025477e-13	-4.0856518988916665e-16	12.968211762143113	-0.6561168541108148	6.711654282520464
1.1947733446287594e10	15.067345618040504	-0.08153983082006289	1.5994849810534756e-13	-3.777512076718659e-16	12.9717856889623	-0.6496404870499548	6.711654311700772
1.1947733446786865e10	15.067345618040576	-0.08153983082006316	1.6923163324153692e-13	-3.424148527272171e-16	12.975517876217566	-0.6429962632355786	6.711654339925432
1.1947733447287754e10	15.067345618040658	-0.08153983082006344	1.8007582558854796e-13	-2.9977824408116285e-16	12.979562834572057	-0.6358791492828552	6.711654368192326
1.194773344780559e10	15.067345618040761	-0.0815398308200636	1.93361308289633e-13	-2.455660543960307e-16	12.984120432555969	-0.6279503324570607	6.711654397358852
1.1947733448289286e10	15.067345618040868	-0.0815398308200636	2.082154824387309e-13	-1.8232435196922106e-16	12.988780873565005	-0.6199503265053736	6.711654424545446
1.1947733448817085e10	15.067345618040974	-0.0815398308200636	2.281261456498173e-13	-9.380025410840801e-17	12.994430617070897	-0.6104416484144096	6.711654454140412
1.1947733449341732e10	15.0673456180411	-0.0815398308200636	2.5345396757750876e-13	2.4338956641552505e-17	13.00082731402113	-0.5999813652001922	6.711654483476424
1.1947733449820568e10	15.067345618041239	-0.0815398308200636	2.831117440146908e-13	1.7104737243795712e-16	13.00745058828307	-0.5894419139315977	6.711654510168416
1.1947733450301167e10	15.067345618041385	-0.08153983082006344	3.2090182171473014e-13	3.7131348325510735e-16	13.014856850857434	-0.5779118554510946	6.711654536868923
1.1947733450764189e10	15.067345618041541	-0.08153983082006316	3.671607638250134e-13	6.347734502375256e-16	13.022718964251233	-0.5659209541582855	6.711654562497886
1.1947733451227448e10	15.067345618041726	-0.08153983082006282	4.273725633178183e-13	1.0021536165291764e-15	13.031455831237963	-0.5529415801732621	6.7116545880355645
1.1947733451719452e10	15.067345618041958	-0.08153983082006218	5.140007397887454e-13	1.571364423257528e-15	13.041906537175286	-0.5378886764264619	6.7116546150283245
1.1947733452134645e10	15.067345618042188	-0.08153983082006135	6.13202603236222e-13	2.2743363746962456e-15	13.051766340122079	-0.5240915764617023	6.711654637689139
1.1947733452529272e10	15.067345618042454	-0.08153983082006029	7.395539514023236e-13	3.235745121742898e-15	13.06212718297433	-0.5100159805370165	6.71165465911463
1.1947733452901316e10	15.067345618042761	-0.08153983082005886	8.984251511777564e-13	4.531568226545247e-15	13.072779972392617	-0.4959302315758302	6.711654679201801
1.1947733453314182e10	15.067345618043177	-0.08153983082005659	1.1398573939952904e-12	6.645184923924871e-15	13.085685920857358	-0.47937936785729746	6.711654701352738
1.194773345369239e10	15.067345618043664	-0.08153983082005357	1.4503170885117077e-12	9.558365532986449e-15	13.098579958916773	-0.4633361008743729	6.711654721500128
1.194773345405781e10	15.067345618044266	-0.08153983082004934	1.8719524280794085e-12	1.3780651536632959e-14	13.112062706864215	-0.4470585547793993	6.7116547408221985
1.1947733454419111e10	15.067345618045044	-0.08153983082004332	2.4669929329740936e-12	2.0134876931144927e-14	13.126463527135321	-0.4302325331560967	6.711654759773779
1.1947733454781044e10	15.067345618046085	-0.08153983082003438	3.3332361572345203e-12	3.0006078214721775e-14	13.141979845752402	-0.41269260383968837	6.711654778590887
1.1947733455149725e10	15.067345618047533	-0.08153983082002061	4.632711640832988e-12	4.581843338343737e-14	13.158767474129398	-0.39430345540952094	6.711654797571084
1.194773345549429e10	15.067345618049416	-0.08153983082000116	6.415393537563658e-12	6.89003905834676e-14	13.175207502113913	-0.376835974838926	6.711654815126187
1.1947733455867374e10	15.067345618052311	-0.08153983081996859	9.318308743138908e-12	1.0882926913590974e-13	13.193878131211221	-0.3576780128712745	6.7116548339206625
1.1947733456247751e10	15.067345618056674	-0.08153983081991535	1.3983493973372006e-11	1.7695817143589716e-13	13.213932933336459	-0.3379414633574236	6.711654852836757
1.1947733456632002e10	15.067345618063392	-0.08153983081982671	2.1621203182935553e-11	2.950925151906192e-13	13.235129350646403	-0.31801850582273106	6.711654871674981
1.194773345707238e10	15.067345618075898	-0.08153983081964823	3.6624943509897655e-11	5.414813022106411e-13	13.260279658452028	-0.29554503688121064	6.711654892907891
1.194773345756097e10	15.067345618100497	-0.08153983081926768	6.732838741656252e-11	1.0791915320617813e-12	13.288772429526787	-0.2714238277875698	6.711654915994289
1.1947733458111134e10	15.067345618154219	-0.08153983081836512	1.3627128294058342e-10	2.371992759969424e-12	13.321217361910271	-0.2454272812400373	6.711654941369049
1.1947733458661137e10	15.067345618263841	-0.0815398308163735	2.797682453839146e-10	5.249904424918817e-12	13.353818070067042	-0.2206408014207882	6.711654966051101
1.1947733459261114e10	15.067345618519115	-0.08153983081137432	6.134039676842989e-10	1.2392983413604349e-11	13.388865100680704	-0.19524498254003478	6.71165499216837
1.194773345987068e10	15.067345619084763	-0.08153983079950555	1.3289795444084249e-9	2.8664521170118744e-11	13.422853173228305	-0.17172137538187895	6.711655017836796
1.1947733460521065e10	15.06734562040601	-0.08153983077000251	2.933517704515903e-9	6.716251559002758e-11	13.4569971800341	-0.14920076309836014	6.711655044279857
1.1947733461305037e10	15.067345624199058	-0.08153983067997765	7.41244350302348e-9	1.8034787473636391e-10	13.495881560942287	-0.12493865660828156	6.7116550748895145
1.1947733462308973e10	15.067345638421545	-0.08153983031960489	2.4174362797070638e-8	6.285695484487044e-10	13.543761928645424	-0.09683075680304663	6.711655112082208
1.1947733463327173e10	15.067345686163115	-0.0815398290330901	8.052128969903899e-8	2.2195279272520297e-9	13.590680701238341	-0.07068877649696158	6.711655147471727
1.1947733464447765e10	15.067345869107355	-0.08153982381884042	2.851209883151772e-7	8.293391842175573e-9	13.638450747607628	-0.04509192990777303	6.71165518371759
1.194773346560395e10	15.067346498916468	-0.081539805000867	9.051380946735942e-7	2.7498464155944614e-8	13.681007969211485	-0.023012902994155017	6.71165521833129
1.1947733467019737e10	15.06734897552429	-0.08153972789724766	2.8924585836946556e-6	9.139533310124001e-8	13.722997559623892	-0.0018571055531604673	6.711655257372862
1.194773346863496e10	15.067357294570275	-0.08153945988535556	8.024975115087048e-6	2.617186084538192e-7	13.759414994453323	0.016055355719940233	6.711655298248142
1.194773347069981e10	15.067385779461022	-0.08153851509598573	2.0884372655589636e-5	7.001911233293735e-7	13.793253162049098	0.032454949069213694	6.711655346133828
1.1947733473291233e10	15.067473705722293	-0.08153552499661217	4.945987647539932e-5	1.697854965842091e-6	13.823634072310604	0.04707387075621113	6.711655401072162
1.1947733476600605e10	15.067727504161347	-0.08152670531924407	0.00010797002962062218	3.783164682617781e-6	13.851354640074334	0.06049556617622045	6.711655465072261
1.1947733481791792e10	15.068616097653015	-0.08149517994598676	0.0002412187749568726	8.627129421460611e-6	13.88112875782015	0.07532456717418533	6.711655555518172
1.1947733487920004e10	15.070664435147	-0.08142127499016477	0.0004289732029319713	1.557470293342761e-5	13.905348622971665	0.08805401899202654	6.711655651187651
1.1947733493339266e10	15.073428171491685	-0.08132041884207845	0.0005876130520559816	2.153358000664016e-5	13.921938451771794	0.09738096498729691	6.711655728243668
1.1947733498130924e10	15.076536993694239	-0.08120609417062155	0.0007060005866466789	2.6043790690598538e-5	13.93466989438059	0.10506430648046135	6.711655791445148
