# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
5.34265692829681e10	53.71222082370879	0.05509143667226052	14.410493548791962	-0.29357621553371815	32.746495412286535	-3.226066898756036e-8	0.427077345310905
5.342656928298073e10	53.89843524626701	0.05136614557427179	15.07814221603489	-0.2959545978176149	32.214699540354204	-3.163733510803701e-8	-0.14948906331959289
5.342656928299136e10	54.06148348551405	0.0482223203611211	15.62103674146234	-0.295688093450234	31.72444038587365	-3.076688486841393e-8	-0.6449942037163676
5.3426569283001656e10	54.22459637724429	0.045193806225059835	16.09933914603525	-0.29304334987400615	31.21107247379392	-2.9663453304140207e-8	-1.11568329536333
5.342656928301234e10	54.39879209866387	0.04209173031868264	16.477320345639566	-0.28689599712345504	30.645082198221857	-2.83523284484119e-8	-1.5479485139681723
5.3426569283024e10	54.59189964328686	0.03881572940254206	16.578475255902852	-0.2737427801113578	30.015313680881647	-2.6787305160936443e-8	-1.8646164517946102
5.3426569283033554e10	54.749195603933444	0.036278246845884383	16.309170376880793	-0.2568029950199224	29.516839983107857	-2.5389943049446547e-8	-1.9831019391456017
5.342656928304278e10	54.897370282233865	0.03400059161395766	15.82010598567242	-0.23717427744131936	29.06678151732727	-2.396420569753317e-8	-2.021177291517779
5.3426569283051994e10	55.040763468323014	0.03190469752683791	15.241634807039299	-0.21700072677859814	28.65154106702373	-2.2523370923983295e-8	-2.025493085576713
5.342656928306262e10	55.19912350071501	0.029717458689575815	14.574271147622788	-0.1950496737474651	28.21710200128321	-2.091654340391306e-8	-2.0150517913255532
5.342656928307631e10	55.39316097724768	0.02722393106713813	13.780219333433246	-0.16970368044351017	27.71988216847096	-1.8973968154936876e-8	-1.9947420477238744
5.3426569283095406e10	55.64693556127872	0.024278553808816102	12.82277530917267	-0.13969139826936092	27.127712571147768	-1.651526899998122e-8	-1.9653101759871572
5.3426569283121635e10	55.96893400499254	0.02106374853165572	11.75567826960761	-0.10665202115950255	26.46809458749614	-1.3560778351408976e-8	-1.9285667379133158
5.342656928315363e10	56.32822681690956	0.01816870739124575	10.750367091427263	-0.07575762169830091	25.84402695264511	-1.0508758061986054e-8	-1.8903328271869815
5.3426569283190544e10	56.70806007673352	0.015892062203056057	9.87328176226558	-0.04888582720239601	25.295839473112338	-7.585950646715409e-9	-1.8536984432718209
5.342656928323299e10	57.11027063405421	0.014333066916007503	9.113441228187101	-0.02567945521196686	24.816427114302755	-4.8479883634280235e-9	-1.819090256902171
5.342656928328195e10	57.539516980517185	0.01359086975730959	8.446619754409374	-0.005596470686840127	24.390393899234326	-2.331783041454538e-9	-1.786222158923456
5.342656928333842e10	57.998901818258126	0.013787884979259151	7.846908198167348	0.011728155113911629	24.001295534697547	-8.373101149136242e-11	-1.754434793047412
5.3426569283403046e10	58.487422189675556	0.0150450439189678	7.290801790766001	0.026431578239845377	23.634399185724803	1.8426378789065185e-9	-1.7228409420769752
5.342656928347585e10	58.998495891701964	0.01743274619962851	6.7607613769399935	0.038488439323209	23.279091288338137	3.4034675527395644e-9	-1.6905436839615335
5.3426569283556244e10	59.52104509633595	0.020927550953655963	6.247109654912952	0.04785538925624887	22.93005355247392	4.587229502250331e-9	-1.656853691608588
5.342656928364198e10	60.03517486337655	0.025336997998923215	5.754251948425808	0.05451666666305456	22.591403750354928	5.409034890388331e-9	-1.621909430150758
5.3426569283732834e10	60.5358833921619	0.030502068268506224	5.278043446281546	0.058807522790701026	22.26109945957397	5.938460554747642e-9	-1.5852626977427122
5.342656928382943e10	61.02290937711087	0.03630691716085335	4.81416542133813	0.061061535823277384	21.936503092903862	6.2426452935224275e-9	-1.5463320905715716
5.34265692839327e10	61.49624834739221	0.04265196288234521	4.360233803325237	0.06154813784909305	21.615950598717646	6.377067736387241e-9	-1.5045437028721238
5.342656928404382e10	61.955712127268455	0.0494462798257689	3.914965026526777	0.06048899779584345	21.298257845888102	6.384134525009334e-9	-1.459259353699699
5.34265692841646e10	62.4016178200627	0.05661609512987247	3.476843483876231	0.05806616030500644	20.98177957255045	6.300433791491834e-9	-1.4096006730708732
5.342656928429762e10	62.83476117598029	0.06410627441634217	3.0437060844658004	0.05441878312301583	20.664001867534594	6.152169213055318e-9	-1.3542692034202197
5.342656928444725e10	63.257183808441155	0.07189679852406752	2.6115167853552066	0.049625371448329667	20.340342772336086	5.959744021675538e-9	-1.2911000332633065
5.342656928461976e10	63.669256954877184	0.07995065156594473	2.176679494915453	0.0437216291937744	20.0052056864465	5.7401729040577495e-9	-1.2168393664210624
5.342656928482116e10	64.06273527290043	0.08805893040666415	1.7429161137928193	0.03682984516284394	19.656246292991895	5.509704714117458e-9	-1.1277877086258297
5.34265692850541e10	64.41843302409417	0.0957490915630895	1.3249497417320106	0.029309075683028638	19.29633479468329	5.29166511309408e-9	-1.0209213183489672
5.342656928528954e10	64.68823503141857	0.10182727088118207	0.9786134895317089	0.022464311289747334	18.964810521196753	5.121713131216036e-9	-0.9077328809607288
5.342656928554548e10	64.89840616733066	0.10673107150581407	0.6757231674435589	0.016043092786919202	18.62262680403036	4.988429817691762e-9	-0.7779272780168404
5.3426569285850266e10	65.06080144490363	0.1106503305141356	0.4064955618453993	0.009991938842598429	18.22061645407082	4.876030392312192e-9	-0.6155097416566601
5.3426569286216385e10	65.17048186656214	0.11338846431832585	0.2158166029172728	0.005477560604454346	17.79434635319076	4.7786435256251875e-9	-0.42453146094899935
5.342656928682121e10	65.25867046369518	0.1156585535082499	0.09943339527279872	0.0025958361854275785	17.376902838558763	4.6799023567789336e-9	-0.17459756820914937
5.3426569287990685e10	65.33354520636824	0.11763674677809693	0.042536888930294704	0.0011372349699697252	17.009669247671653	4.590339960555422e-9	0.12517026888114113
5.342656929012672e10	65.39340710276329	0.1192524071261193	0.01914625857707985	0.000521652693733246	16.71451570821752	4.517369612256366e-9	0.42494805274696074
5.34265692940824e10	65.44440124636378	0.1206530167779096	0.009005138745101301	0.00024933218203706566	16.46289370823338	4.453980034508998e-9	0.7196849054411956
5.342656930149613e10	65.49003329597863	0.12192562418561424	0.004363480577141788	0.0001225715525285825	16.237716463837117	4.397141432519656e-9	1.0105150050137488
5.342656931553952e10	65.53230741472973	0.12312111592919436	0.0021535832277652764	6.131212973320431e-5	16.029117774091233	4.344488507794735e-9	1.299431899013247
5.342656934231642e10	65.57233112179196	0.12426787862814001	0.0010757510585383805	3.101970866266722e-5	15.831629158117565	4.29486678327241e-9	1.5874192753015042
5.342656939361087e10	65.61078410371367	0.12538353528506183	0.0005417064929398634	1.5813856180039598e-5	15.641891183562066	4.246818564830234e-9	1.8750326819580174
5.342656949222341e10	65.64811104411258	0.12647977204733518	0.00027427689952095035	8.103604618183004e-6	15.457705967794098	4.200650386426799e-9	2.1626024767635026
5.342656968238005e10	65.68461986642424	0.12756482201800057	0.00013937636243423413	4.166802115404272e-6	15.277552451601437	4.1551365114767285e-9	2.4503590699981417
5.342657004998276e10	65.72052555743099	0.12864453745192278	7.099496039243954e-5	2.147359716029031e-6	15.100369526223417	4.1114704331061535e-9	2.7384259811968015
5.3426570762278885e10	65.75598808282754	0.12972338365858085	3.621504839231629e-5	1.1081296346765269e-6	14.92536838354114	4.067211626708916e-9	3.0269117619749886
5.342657214551371e10	65.79112725604459	0.13080480323319524	1.8486692018611613e-5	5.722187969783375e-7	14.751958798426031	4.023862265553313e-9	3.3158999234283706
5.342657483692024e10	65.82603035743074	0.13189138589934202	9.439057532206542e-6	2.955440848440761e-7	14.579711398444957	3.9808070011573075e-9	3.6054239463496796
5.3426580084182594e10	65.86076842515423	0.13298532910803978	4.818400627240118e-6	1.5261124860792522e-7	14.40827734946761	3.937881523105825e-9	3.8955427325933196
5.342659033304123e10	65.8953927502346	0.13408829910261835	2.458460443265489e-6	7.876682910023511e-8	14.23740600304508	3.895078036782118e-9	4.186270455429679
5.342661038670393e10	65.9299443218211	0.13520170320478628	1.2534592592094624e-6	4.062553134387743e-8	14.066899071924766	3.852828734311194e-9	4.477625311948319
5.342664969465169e10	65.96445609885257	0.13632674676661508	6.385017229009506e-7	2.09351497600726e-8	13.89660101625897	3.810630441670363e-9	4.769626652656148
5.342672687298635e10	65.9989526900012	0.13746440801069915	3.2491645031156917e-7	1.0777790569054869e-8	13.726403787128575	3.768024311997858e-9	5.062274846874134
5.342687866087631e10	66.03345507998677	0.1386155793939075	1.651583311603361e-7	5.542706284771969e-9	13.556229761675652	3.7259053258671506e-9	5.355576461707005
5.3427177689220436e10	66.06798213737778	0.13978110708362956	8.385359173158245e-8	2.8472316515827944e-9	13.386036706953874	3.6835331734280406e-9	5.649542557479035
5.342776770040883e10	66.10254812417958	0.1409616900141894	4.25270785760706e-8	1.4610101053646382e-9	13.215854641753495	3.6410949131500506e-9	5.9441496164235295
5.3428933692185776e10	66.13717157609005	0.1421581549378777	2.1546906025369518e-8	7.489359903713267e-10	13.045790925301915	3.5984955494485792e-9	6.239388282052998
5.3431241470510895e10	66.17187664636687	0.14337146137774448	1.0909894273091799e-8	3.8361286523671663e-10	12.876120916962478	3.5561108887182684e-9	6.535227937254992
5.343581528865801e10	66.20669955461129	0.14460283751847075	5.524535217350526e-9	1.964399465631009e-10	12.70744965340306	3.5133767085329693e-9	6.831583005778141
5.344489129488145e10	66.2417093519341	0.14585433536092085	2.8017885646519197e-9	1.0066853479537081e-10	12.540994914085744	3.470589826862999e-9	7.128315846395245
5.346291733895611e10	66.27703870115494	0.14712956530157287	1.4272306569564688e-9	5.173276228738476e-11	12.379200770766673	3.4269527098724764e-9	7.425149304935229
5.349872468473914e10	66.31294840111275	0.14843523041210643	7.344990557741275e-10	2.6767740834227312e-11	12.22692787033482	3.383697062577499e-9	7.721500893433777
5.3569755098419685e10	66.34996592958191	0.1497843625332719	3.8628871291729594e-10	1.4057358985778074e-11	12.09369507669085	3.3384868677706755e-9	8.016160677762606
5.370995065639635e10	66.38917409850956	0.1512024417074662	2.1233611458746885e-10	7.609855277229718e-12	11.997668110631608	3.290484394514114e-9	8.306484112961506
5.3982655845987854e10	66.4328296634681	0.15273796392051875	1.2729963799350503e-10	4.37069178454809e-12	11.971253559755908	3.2364550726793563e-9	8.586328460429032
5.44919663955423e10	66.4856176755713	0.15447295034928868	8.945574600597661e-11	2.7901684555931008e-12	12.061533983188795	3.1711082021634053e-9	8.840931811277526
5.534934206213806e10	66.5562898609627	0.15649105001056238	7.99686350933321e-11	2.067170919472914e-12	12.295465123497834	3.0833837309449335e-9	9.038481394514625
5.655527317478917e10	66.65763428053262	0.1587371249396461	9.045308633365863e-11	1.6926739487357479e-12	12.595330651560417	2.9602003124706732e-9	9.138110411308045
