# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
5.342656928328195e10	57.533203190335634	-0.02699658973018682	8.533446188634985	-0.0012624335179730842	24.609721507224933	0.33656577802836446	-1.8032727321025335
5.342656928333842e10	57.99679493182785	-0.02787928644186229	7.911029928386802	-0.0286399782823836	24.179235747979206	0.49061446286084126	-1.7693915760064378
5.3426569283403046e10	58.488922802426316	-0.030515187273306644	7.339750031560907	-0.05173794651012745	23.782606941438175	0.6339747951541065	-1.736396913526877
5.342656928347585e10	59.003176131608896	-0.03500482117933856	6.80009536405541	-0.070513339348356	23.406352916886917	0.7645275713682808	-1.7033517979318176
5.3426569283556244e10	59.528628435261325	-0.041290462536476454	6.280559824007738	-0.08489192471405362	23.04227653804712	0.8803845081314757	-1.6694423947302384
5.342656928364198e10	60.04545883682688	-0.04903009897523338	5.784110853919749	-0.094867357591694	22.692206700779437	0.9793621072430762	-1.634641886444205
5.3426569283732834e10	60.54876356895175	-0.0579547143138968	5.30550869601953	-0.10099488403434673	22.35222978787057	1.0632694125125197	-1.598350516217846
5.342656928382943e10	61.03834943087225	-0.06787165622233494	4.839785340839845	-0.10382937969303108	22.018576808890728	1.134443382295879	-1.5598847351134528
5.34265692839327e10	61.51424696937925	-0.07861594124642525	4.384199511691632	-0.10382527914515062	21.688982924367323	1.1948096926373142	-1.5186059413789565
5.342656928404382e10	61.97628186966543	-0.0900376669924458	3.9372786186550157	-0.10135982164657975	21.3619776867193	1.2459323162639697	-1.4738357579678594
5.34265692841646e10	62.424776669980396	-0.10201643312631427	3.497411421532974	-0.09674278544151377	21.035793073376297	1.2891757564366544	-1.4246721330091958
5.342656928429762e10	62.860530143663766	-0.11446343298031	3.06238912392883	-0.09021046707113503	20.707868958364358	1.325736465780071	-1.3698033373205594
5.342656928444725e10	63.28559378262614	-0.12734821829014545	2.628148217303981	-0.08189625279873373	20.373576662664263	1.3567323887054124	-1.3070576897652841
5.342656928461976e10	63.700340958427624	-0.14061213676593268	2.191078052241032	-0.07186421604868412	20.027305602778355	1.38305003256226	-1.2331737452143792
5.342656928482116e10	64.09647487106456	-0.15391559419251444	1.7549308199304208	-0.060324158811782706	19.66692273281309	1.4051804527499685	-1.1444324483020307
5.34265692850541e10	64.45468107538078	-0.16649294522656544	1.3345320384933705	-0.04786889676137201	19.295881901356566	1.4235467711802723	-1.0377700188665635
5.342656928528954e10	64.72648366457962	-0.17641058863929232	0.9860809617529889	-0.03662231770947209	18.955277858999196	1.4376744318214	-0.9246171466357402
5.342656928554548e10	64.9383096497216	-0.1844006289644142	0.6812445344765048	-0.02612865653135698	18.60557955723381	1.4507974403796553	-0.7946156891142857
5.3426569285850266e10	65.1020869721073	-0.19078325137166582	0.41011428487443974	-0.016273925635399002	18.197447176938752	1.4657258665079593	-0.6315307365232792
5.3426569286216385e10	65.2127653627015	-0.19524426494024172	0.21778666174258082	-0.008927188241930763	17.765805083168758	1.4806243155677092	-0.43907637821900775
5.342656928682121e10	65.30172898160863	-0.198944611922155	0.10026002305014045	-0.004231718696486886	17.342993914730144	1.4927751573017691	-0.1866845174532713
5.3426569287990685e10	65.37718963313758	-0.20216957517917455	0.04284974260641512	-0.0018540980233376662	16.972448814590805	1.5016591158538606	0.11554991774500839
5.342656929012672e10	65.43747361870119	-0.20480399361725277	0.019276295118393398	-0.0008507185613236279	16.675801572179992	1.5078490286145836	0.4169823657717843
5.34265692940824e10	65.4888065452591	-0.2070885920062755	0.009063916077304874	-0.00040679056253547293	16.4234691862642	1.5125436277200486	0.7127368857058258
5.342656930149613e10	65.53473384226565	-0.2091653885553998	0.00439154664530961	-0.00020007925419619933	16.197880030838647	1.5163101157012757	1.004182587599064
5.342656931553952e10	65.57727953447105	-0.21111735654209252	0.002167423320451007	-0.00010013562349058917	15.988962923677278	1.5194347097807521	1.293471645753474
5.342656934231642e10	65.61756114150315	-0.21299075239633333	0.0010827070640023232	-5.0688311288427015e-5	15.791163595368815	1.5220670680779091	1.5816829333800473
5.342656939361087e10	65.6562638843301	-0.21481427479555787	0.0005452420950825196	-2.585401285903996e-5	15.60108774531308	1.5242941528355545	1.8694288581202398
5.342656949222341e10	65.69383571308197	-0.21660694354719046	0.0002760858691390313	-1.3254948963238687e-5	15.416525429021206	1.5261697055684718	2.1570738490799695
5.342656968238005e10	65.73058660115548	-0.21838215289336826	0.00014030535419018425	-6.818691969368786e-6	15.23595382049713	1.5277283308834744	2.444868930292756
5.342657004998276e10	65.76673284116755	-0.22014941901148194	7.147298705854466e-5	-3.515524397485241e-6	15.058314632898046	1.5289924533530506	2.7329502629572535
5.3426570762278885e10	65.80243529560988	-0.22191600135749204	3.646122489620199e-5	-1.8148977037227163e-6	14.882823630329895	1.5299768134196936	3.0214342965736156
5.342657214551371e10	65.83781440299502	-0.22368749533291543	1.861347354786822e-5	-9.375396999899318e-7	14.70889563334977	1.5306907495456559	3.3104095741520103
5.342657483692024e10	65.87295786305725	-0.22546810732142547	9.504322210225692e-6	-4.844021126699359e-7	14.53610624243835	1.5311396834477369	3.599912856356583
5.3426580084182594e10	65.90793704365127	-0.22726140698355143	4.851969830334849e-6	-2.50217268644975e-7	14.364111119892371	1.531326216163601	3.890005230358141
5.342659033304123e10	65.9428034514537	-0.2290700978161822	2.4757089793596133e-6	-1.2918505148059572e-7	14.192663646169436	1.5312505039470163	4.18070236589112
5.342661038670393e10	65.97759823973439	-0.23089646192847196	1.2623111931500703e-6	-6.664961402835928e-8	14.021568922712575	1.530910411181243	4.472023515531049
5.342664969465169e10	66.01235449196128	-0.23274245225051665	6.430383951873856e-7	-3.435548260388717e-8	13.850674037912327	1.5303009716837377	4.763988811933799
5.342672687298635e10	66.04709689344563	-0.23460964994870778	3.2723818706432294e-7	-1.7691425215351135e-8	13.679872588859794	1.5294129930611267	5.056599264767582
5.342687866087631e10	66.08184648208757	-0.23649949479476545	1.6634469588086183e-7	-9.100377547974398e-9	13.509087002570439	1.5282298422182665	5.349862063742283
5.3427177689220436e10	66.1166221520089	-0.23841334767704495	8.445877249103823e-8	-4.67579266604641e-9	13.338272337559559	1.52672087248076	5.64378904336793
5.342776770040883e10	66.15143811745905	-0.24035232068654824	4.2835212332373446e-8	-2.399766111448351e-9	13.167450869250118	1.5248284883348269	5.938357899018144
5.3428933692185776e10	66.1863128040282	-0.242317720925924	2.1703439028729733e-8	-1.2303473050012127e-9	12.996712351365787	1.5224416409455988	6.233561446292275
5.3431241470510895e10	66.22127009819273	-0.2443110432616298	1.0989172461523532e-8	-6.302587951455541e-10	12.826295340093068	1.519343589349319	6.529373234961813
5.343581528865801e10	66.25634563442361	-0.2463341623678172	5.56450577632907e-9	-3.2274261856979614e-10	12.656730313405674	1.5151078752665244	6.825715916557808
5.344489129488145e10	66.29160728940036	-0.24839018122438067	2.821787348804932e-9	-1.6536526437413772e-10	12.489086025029124	1.5088903777052567	7.122468331534082
5.346291733895611e10	66.32718531690496	-0.2504845062211392	1.437093720042028e-9	-8.493641535699582e-11	12.325511939511117	1.4990169881871942	7.4193867632032
5.349872468473914e10	66.36333550242955	-0.25262708824453745	7.392193326239798e-10	-4.389670175626969e-11	12.170294525353157	1.4821705824447646	7.715957703810286
5.3569755098419685e10	66.40057463962506	-0.2548371222522803	3.883899806100355e-10	-2.2995869961403105e-11	12.031863848811	1.451812984593113	8.011117531859167
5.370995065639635e10	66.43996161133472	-0.25715165584173033	2.1307768946137183e-10	-1.2385662717915452e-11	11.926449970136972	1.3952607698065813	8.302546419976274
5.3982655845987854e10	66.48369558645513	-0.25963932637212056	1.272765671325294e-10	-7.041005302127414e-12	11.883591787908031	1.288997484635986	8.584868281293321
5.44919663955423e10	66.53631360321116	-0.26240839803692384	8.887417261651966e-11	-4.403698997352914e-12	11.948645540642488	1.0950237174644732	8.845208474662757
5.534934206213806e10	66.60620709180829	-0.26553624739839915	7.874693194848416e-11	-3.1355961666713207e-12	12.157461367545991	0.7753242820915521	9.055847554915802
5.655527317478917e10	66.7055561986563	-0.26882893641055805	8.837648422139725e-11	-2.3768526962179944e-12	12.462659239088183	0.33979708433137096	9.180298758729117
