# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
5.3426569283024e10	58.24631936476513	4.2956535533333936e-9	8.752191395065324	-4.579019553229318e-10	27.391427657605433	0.155334677542116	-1.971862332031344
5.3426569283033554e10	58.330422364228085	4.2929627042628245e-9	8.856391641585054	-1.0760280195253556e-10	27.176595666800083	0.1478614155793144	-1.962359610470337
5.342656928304278e10	58.41243241071977	4.293456399934641e-9	8.936875893894687	2.1030983685306413e-10	26.986470915026658	0.1408609490894399	-1.9527504851658108
5.3426569283051994e10	58.49522661908894	4.296744304749013e-9	8.998090787426325	4.95825037617031e-10	26.809377994502896	0.13403957276977618	-1.9432272749947537
5.342656928306262e10	58.5911014925713	4.303552496835112e-9	9.046446743283902	7.773174367494729e-10	26.619386274236447	0.12640824820709531	-1.9326103408015771
5.342656928307631e10	58.71523607514413	4.316273978317569e-9	9.078502322906685	1.0677610915544371e-9	26.393386899957548	0.11690597191498521	-1.9195598934936433
5.3426569283095406e10	58.88868971007701	4.339592554859405e-9	9.077265878626273	1.3530475338269759e-9	26.108770471566928	0.10426387132997862	-1.9025270161338985
5.3426569283121635e10	59.12621863824316	4.3783045313029974e-9	9.01172561021563	1.566950720924201e-9	25.76605852054196	0.08800653322492517	-1.8811197909818602
5.342656928315363e10	59.412365396712765	4.429933474921827e-9	8.866742955694955	1.6319915813107335e-9	25.408567415625484	0.06982589955595343	-1.8576860372125363
5.3426569283190544e10	59.73571974413027	4.4889518309505426e-9	8.648492567732484	1.5448514610394362e-9	25.058527000401696	0.050875809508263536	-1.8335829187776003
5.342656928323299e10	60.096871128545	4.55035414957542e-9	8.364339194177079	1.3358470559912282e-9	24.71626109477576	0.03144057821535693	-1.8088459936911117
5.342656928328195e10	60.498091433825614	4.608720212563971e-9	8.020675839711139	1.0448350462348992e-9	24.377904865375413	0.011704402066596056	-1.7831899691397395
5.342656928333842e10	60.93978428998967	4.658301728333134e-9	7.624265621627737	7.163589757355522e-10	24.039135424420422	-0.008064452554124106	-1.756214638240716
5.3426569283403046e10	61.41812419391726	4.693839341335695e-9	7.183858529510869	3.948769273176442e-10	23.69679357815484	-0.027467003458575903	-1.7275016838689714
5.342656928347585e10	61.923813459184565	4.7119394399160455e-9	6.71121426762035	1.168954208205804e-10	23.350183000402453	-0.046010223582570405	-1.6967260440637193
5.3426569283556244e10	62.44347172985766	4.712163216257551e-9	6.220204539974886	-9.675879090163479e-11	23.001327486043735	-0.06322906231556226	-1.66372897054884
5.342656928364198e10	62.955564243552786	4.69715307998421e-9	5.731540565298076	-2.4114625475665417e-10	22.658997014633584	-0.07859684229275793	-1.629034507138171
5.3426569283732834e10	63.454050757616464	4.6708950415618716e-9	5.2509572884225895	-3.277917710084779e-10	22.323551513523753	-0.09219928994028613	-1.5924305140406234
5.342656928382943e10	63.938083795101925	4.636846797042696e-9	4.778975761021891	-3.705760259686013e-10	21.99335577035042	-0.10425286118344013	-1.5534479360387357
5.34265692839327e10	64.407293950123	4.597775146319294e-9	4.315420018905082	-3.8163083067240647e-10	21.667130679414484	-0.11494714469083735	-1.5115603705948302
5.342656928404382e10	64.86120574713719	4.555841273764243e-9	3.8599434840787756	-3.702048369654882e-10	21.343824673104038	-0.12443881468595504	-1.4661463117509896
5.34265692841646e10	65.29982591603789	4.512621982582649e-9	3.4113266349986686	-3.438954188432266e-10	21.021814996383924	-0.13287182700269823	-1.4163284770550801
5.342656928429762e10	65.72352540038008	4.4692316451927054e-9	2.967344056180557	-3.0789157108113847e-10	20.698558037689637	-0.14037858576442555	-1.3607993734274328
5.342656928444725e10	66.13365038211157	4.4263191497190045e-9	2.5235924788829753	-2.6567769027669993e-10	20.369393829247244	-0.14709402766980903	-1.2973734260166703
5.342656928461976e10	66.52943553154999	4.384509518796074e-9	2.0757721080036196	-2.1979010474988894e-10	20.02862128582707	-0.15311373604519674	-1.222757472131036
5.342656928482116e10	66.90104193200781	4.345159351139953e-9	1.6264802752396772	-1.7219802195342913e-10	19.67381573790506	-0.15842366902978341	-1.1331819841679192
5.34265692850541e10	67.22735722170539	4.310620043768522e-9	1.188593376440777	-1.258018181509369e-10	19.307750668575707	-0.16292157558552223	-1.0255029583523243
5.342656928528954e10	67.46230418213221	4.285731051824508e-9	0.8180339792124377	-8.683560680450929e-11	18.970105100544984	-0.16621700137025375	-0.9111699114280116
5.342656928554548e10	67.62736086151241	4.268141066703359e-9	0.4828525042484177	-5.176077191253683e-11	18.620400538756783	-0.16880207443320105	-0.7796128420643138
5.3426569285850266e10	67.72527183294405	4.257574248781458e-9	0.18066563968001215	-1.9703297135544995e-11	18.20678343171609	-0.17087283268855322	-0.6143723777279734
5.3426569286216385e10	67.75619893905485	4.254179014064419e-9	0.02713976155388032	-3.0077643095380284e-12	17.767245306647297	-0.17209186698177267	-0.41997409100758104
5.342656928682121e10	67.76135000836707	4.2536060881206e-9	0.0017773171423129152	-1.9900179413989117e-13	17.342746928648253	-0.17269520338620079	-0.167338685511147
5.3426569287990685e10	67.76190753428264	4.253543484708948e-9	7.848872419709879e-5	-8.86007679404646e-15	16.973896811832347	-0.17306364037346636	0.13329764810148803
5.342656929012672e10	67.76195109662018	4.253538556467215e-9	3.1233800443669153e-6	-3.5490310969722374e-16	16.678468738701	-0.17330684384750947	0.4328401181964367
5.34265692940824e10	67.76195417530407	4.2535382059948315e-9	1.090672564335965e-7	-1.2463868674017152e-17	16.42658216838977	-0.17348297970493876	0.7270735627341636
5.342656930149613e10	67.76195436859793	4.253538183879454e-9	3.3450296400482077e-9	-3.840962385473424e-19	16.20101621440496	-0.17361703182774618	1.0174268750759676
5.342656931553952e10	67.76195437940838	4.253538182636711e-9	9.096396158363192e-11	-1.0490878835465978e-20	15.991961483189542	-0.17372166337202918	1.3059647317060754
5.342656934231642e10	67.76195437995172	4.253538182573973e-9	2.238174019885616e-12	-2.592105104401132e-22	15.794008755217263	-0.17380354451610813	1.5936707265017032
5.342656939361087e10	67.76195437997671	4.253538182571076e-9	5.083251536126928e-14	-5.91014971936894e-24	15.603834991554393	-0.17386646386927773	1.8810813857610582
5.342656949222341e10	67.76195437997778	4.253538182570952e-9	1.0836781843787608e-15	-1.264655267938745e-25	15.419259700786043	-0.17391263960232298	2.1685067208106847
5.342656968238005e10	67.76195437997778	4.2535381825709484e-9	2.1965768526853406e-17	-2.572994975974743e-27	15.238767145414116	-0.17394337428586126	2.4561604720245085
5.342657004998276e10	67.76195437997778	4.2535381825709484e-9	4.2764599821758493e-19	-5.0270396716239174e-29	15.061294885447026	-0.17395939962696766	2.7441538104398133
5.3426570762278885e10	67.76195437997778	4.2535381825709484e-9	8.054881277601901e-21	-9.500806414328682e-31	14.8860494755411	-0.17396108577750818	3.0325865347061964
5.342657214551371e10	67.76195437997778	4.2535381825709484e-9	1.4756128962336994e-22	-1.7459606056737474e-32	14.712434794534445	-0.1739485557434859	3.321536092350396
5.342657483692024e10	67.76195437997778	4.2535381825709484e-9	2.640626274086608e-24	-3.1357054189791024e-34	14.540015422210232	-0.17392176106556193	3.61103180093545
5.3426580084182594e10	67.76195437997778	4.2535381825709484e-9	4.628825826489011e-26	-5.514529596373167e-36	14.3684367998966	-0.1738805199180948	3.9011296987550264
5.342659033304123e10	67.76195437997778	4.2535381825709484e-9	7.968248453688884e-28	-9.52387549479224e-38	14.197443099262514	-0.17382454257173965	4.191841989551791
5.342661038670393e10	67.76195437997778	4.2535381825709484e-9	1.349531838201351e-29	-1.6181436589161545e-39	14.026831313597896	-0.17375342375152036	4.483185515510243
5.342664969465169e10	67.76195437997778	4.2535381825709484e-9	2.2517858417173605e-31	-2.7083757855905453e-41	13.856441389843113	-0.1736666054328822	4.775178717898254
5.342672687298635e10	67.76195437997778	4.2535381825709484e-9	3.706561191665924e-33	-4.472368975613685e-43	13.686160451180868	-0.1735632932941273	5.067821417420224
5.342687866087631e10	67.76195437997778	4.2535381825709484e-9	6.025301517033433e-35	-7.292854156486349e-45	13.515904732066659	-0.17344225916898773	5.361119989948739
5.3427177689220436e10	67.76195437997778	4.2535381825709484e-9	9.682349926176751e-37	-1.1755894333500695e-46	13.34562265655343	-0.17330145121993507	5.65508576874487
5.342776770040883e10	67.76195437997778	4.2535381825709484e-9	1.5407023453911628e-38	-1.8760472257865736e-48	13.175328054626121	-0.1731372366721631	5.949696258774849
5.3428933692185776e10	67.76195437997778	4.2535381825709484e-9	2.432934365273672e-40	-2.971810608523594e-50	13.005098057499552	-0.1729428301773532	6.244944495341041
5.3431241470510895e10	67.76195437997778	4.2535381825709484e-9	3.827456352948188e-42	-4.688680958458505e-52	12.835149578985252	-0.1727052206377079	6.5408048960424425
5.343581528865801e10	67.76195437997778	4.2535381825709484e-9	6.044864914504578e-44	-7.426156567126134e-54	12.665972964552296	-0.1723990448513907	6.837202144441258
5.344489129488145e10	67.76195437997778	4.2535381825709484e-9	9.723657231020185e-46	-1.197635245594482e-55	12.498559726199986	-0.17197432307932511	7.134019348138921
5.346291733895611e10	67.76195437997778	4.2535381825709484e-9	1.6391226591514675e-47	-2.0232215572244687e-57	12.334908182443385	-0.17133214271183875	7.4310214623789985
5.349872468473914e10	67.76195437997778	4.2535381825709484e-9	3.0647474522201883e-49	-3.787053883890878e-59	12.179008685932686	-0.17027666504564107	7.727712549834157
5.3569755098419685e10	67.76195437997778	4.2535381825709484e-9	7.114717319707045e-51	-8.786163124436556e-61	12.038718754592551	-0.16842182302187123	8.023065124091465
5.370995065639635e10	67.76195437997778	4.2535381825709484e-9	2.5635775812244975e-52	-3.1527194163248097e-62	11.929203842744542	-0.16501790270482217	8.314836133422522
5.3982655845987854e10	67.76195437997778	4.2535381825709484e-9	2.210010523858362e-53	-2.689363830923433e-63	11.878229402255911	-0.15867123465953223	8.597821323447924
5.44919663955423e10	67.76195437997778	4.2535381825709484e-9	9.883686312306446e-54	-1.177468407838877e-63	11.929158315570717	-0.14711366520957256	8.859550631778335
5.534934206213806e10	67.76195437997778	4.2535381825709484e-9	6.539105273536913e-53	-7.515796870467218e-63	12.119378789030534	-0.1280010827052387	9.073202553809066
5.655527317478917e10	67.76195437997778	4.2535381825709484e-9	1.1668834980099935e-50	-1.2790972351414348e-60	12.413577431053582	-0.10159413535298085	9.203624397486399
