# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
5.342656928279376e10	51.975055028107754	2.7236818574911913e-9	6.885888813017597	6.694866409443039e-9	37.01853897080319	-0.9902645332598998	6.285564950579146
5.342656928285674e10	52.483168812649836	3.213398638422198e-9	9.29937453972051	8.940685378568102e-9	36.256695745876286	-0.9024146315087912	4.741752721639787
5.342656928291772e10	53.12990189872205	3.839989376503685e-9	11.977219761254407	1.1735573412436445e-8	34.85340943593614	-0.7916461888638184	2.760454857374967
5.3426569282949974e10	53.541543077870536	4.2471640458609306e-9	13.564018991131206	1.3545723317797776e-8	33.834932870345156	-0.7206923171994046	1.4945871625964586
5.34265692829681e10	53.79579027172649	4.502269663511023e-9	14.500495399359973	1.4598094449750556e-8	33.16906306425351	-0.6757332011761399	0.7119237931050464
5.342656928298073e10	53.9830290860377	4.690663264375978e-9	15.148257650696968	1.5205447763558684e-8	32.65401153012532	-0.6409347831014016	0.13636213454552523
5.342656928299136e10	54.146674688215484	4.854053693781834e-9	15.660367741276268	1.552945271365006e-8	32.17926223447883	-0.6091161446375853	-0.36321222743089226
5.3426569283001656e10	54.30993106355674	5.014447355558523e-9	16.081166691984972	1.5636817042087417e-8	31.6790131685796	-0.5766277132910438	-0.8502569831531164
5.342656928301234e10	54.48334722526877	5.180953520892766e-9	16.33526084052361	1.5474203721496658e-8	31.119259466583046	-0.5418351862385897	-1.33004211183708
5.3426569283024e10	54.673568595465476	5.3581565401877885e-9	16.21851770071593	1.4835549475379826e-8	30.47904696541086	-0.5032682347019566	-1.7425312972495055
5.3426569283033554e10	54.826669695312376	5.4958220706903915e-9	15.805302324276276	1.3949749543969846e-8	29.95663089054888	-0.4716949559516576	-1.9345576451058664
5.342656928304278e10	54.969909179393284	5.6197554420062075e-9	15.266353180200648	1.2930903645869781e-8	29.476009007439913	-0.4419029775232847	-2.0116631806078287
5.3426569283051994e10	55.10820097981972	5.7342819199469525e-9	14.69637740002271	1.188654384548771e-8	29.02858797072004	-0.413290667146875	-2.032005753585706
5.342656928306262e10	55.260953938930406	5.8544386206578985e-9	14.066401400466606	1.0748231836738212e-8	28.558793052952822	-0.3822066891102289	-2.0275629567549522
5.342656928307631e10	55.44842362462918	5.992399790295386e-9	13.328858678383288	9.430128887251324e-9	28.02055119485975	-0.34507369711912483	-2.008671570448304
5.3426569283095406e10	55.69428548305462	6.157083606573781e-9	12.443580969552874	7.864834869130639e-9	27.379833865896032	-0.29827612597285974	-1.9785152135942967
5.3426569283121635e10	56.00742566386107	6.339915502490291e-9	11.4563433391061	6.138723819726881e-9	26.66737672079431	-0.24193669827562658	-1.9401152562430743
5.342656928315363e10	56.358362791995745	6.50933913866428e-9	10.52344999557846	4.528862917250583e-9	25.99542021308808	-0.1831892305999014	-1.8999983562315845
5.3426569283190544e10	56.7309798089984	6.649644386787718e-9	9.705574260778807	3.1434010510069237e-9	25.407997929719684	-0.12580327536331773	-1.8615405574421826
5.342656928323299e10	57.127122108036545	6.756942105748271e-9	8.992097890133197	1.9741175013471404e-9	24.89779581415833	-0.07015593135345698	-1.8252735905291981
5.342656928328195e10	57.5513445836376	6.828480449862588e-9	8.36016709350244	1.0027172814887761e-9	24.44853647586912	-0.016198857705807944	-1.7909833725802453
5.342656928333842e10	58.006613445888306	6.861553969018022e-9	7.785503199021084	2.176619846476225e-10	24.0427044156025	0.03593473074362511	-1.7580597022419593
5.3426569283403046e10	58.491765634012296	6.854706137515984e-9	7.246415303984163	-3.8693940939912046e-10	23.664362804981252	0.08579117526177366	-1.725630958423627
5.342656928347585e10	59.000043436019595	6.809529722610626e-9	6.72729273140769	-8.180195747837706e-10	23.30161737373821	0.13265412809097515	-1.6927771576212245
5.3426569283556244e10	59.52019677765338	6.731631844310152e-9	6.220321055696	-1.0910945070801306e-9	22.947917842446614	0.17579034709605199	-1.6587561962627169
5.342656928364198e10	60.03221579136136	6.631217105258478e-9	5.7314280232676245	-1.2309259956215469e-9	22.60638443179009	0.2141763650878803	-1.6236449523755856
5.3426569283732834e10	60.53097205943935	6.51687163103695e-9	5.257678921315342	-1.2729228356975555e-9	22.274179764021696	0.2481770740215277	-1.58693490296656
5.342656928382943e10	61.01611799692031	6.3947771656647515e-9	4.7954941489004	-1.2464913020444084e-9	21.94818087360794	0.2783846337729064	-1.54800339192638
5.34265692839327e10	61.48760103819387	6.269525444755677e-9	4.342910075419837	-1.1741564569317637e-9	21.626448950670195	0.30527438763200404	-1.5062503675856969
5.342656928404382e10	61.94520928341088	6.1445410280042376e-9	3.8988764085085434	-1.0726888783776605e-9	21.307649060462197	0.32921836285723804	-1.4610211815270453
5.34265692841646e10	62.389247893796544	6.0221264374087194e-9	3.462003369389665	-9.542697528280366e-10	20.99005605990432	0.35055129775738775	-1.4114272867772153
5.342656928429762e10	62.820505901955755	5.903713117513073e-9	3.0301930457592587	-8.274712151043642e-10	20.67111634465799	0.3695813579810374	-1.3561642101417988
5.342656928444725e10	63.24101520052776	5.789810448642388e-9	2.599446509259957	-6.975605130830689e-10	20.34622696924943	0.38662937280557524	-1.2930639303133835
5.342656928461976e10	63.6511438029745	5.68095902365274e-9	2.166187077282874	-5.680766546336397e-10	20.00978570886012	0.4019243320196777	-1.2188710750782714
5.342656928482116e10	64.04268252708837	5.579562322631158e-9	1.734119589160817	-4.431916684575032e-10	19.6594784345548	0.4154276601725497	-1.1298843244047527
5.34265692850541e10	64.39653892274994	5.490211447229051e-9	1.3178958742212248	-3.287713744975774e-10	19.298260602745543	0.4268948283405369	-1.0230764929853255
5.342656928528954e10	64.66486431318494	5.4238571370653e-9	0.973085931209831	-2.386556336403539e-10	18.96570080166164	0.43536229555830425	-0.9099299052414802
5.342656928554548e10	64.87380720958944	5.372879074516219e-9	0.6716140649062196	-1.6315553554194304e-10	18.622720591014925	0.4421426622762927	-0.7801443115960323
5.3426569285850266e10	65.03517248845526	5.333736449463789e-9	0.4037989562296192	-9.792811530687635e-11	18.220133523323184	0.4478633480801663	-0.617690583678241
5.3426569286216385e10	65.14411362825192	5.307278903690015e-9	0.21437305370941068	-5.2150453527984963e-11	17.793170963987976	0.4516018358942246	-0.4265350490817909
5.342656928682121e10	65.2317434954369	5.285934390559676e-9	0.09884894874717777	-2.4106764636082534e-11	17.374808003252454	0.4535916330362039	-0.17622583247580276
5.3426569287990685e10	65.30621132314367	5.267758762471139e-9	0.04232364690818729	-1.0337744362314094e-11	17.006999132156253	0.45468662551938605	0.12394018447581069
5.342656929012672e10	65.36578929540401	5.253200612551422e-9	0.01905987769039755	-4.6600389563566275e-12	16.71160435998418	0.45531890979384465	0.42398491862859616
5.34265692940824e10	65.41656026386109	5.24078399803495e-9	0.008966705241459264	-2.193899381496356e-12	16.459888568268823	0.45573756485538436	0.718883147776328
5.342656930149613e10	65.46200018956367	5.229662888013082e-9	0.004345292724023249	-1.0637466350515786e-12	16.23467705213109	0.45603723207757313	1.0098086909048116
5.342656931553952e10	65.50409878869698	5.219353651384551e-9	0.002144658140973257	-5.253422893167709e-13	16.02606623025561	0.45625924994399	1.2987819546877275
5.342656934231642e10	65.54395641920011	5.209587783141432e-9	0.0010712768555157653	-2.6256396904062773e-13	15.828571498625664	0.45642314792570476	1.5868025586151513
5.342656939361087e10	65.58224886692001	5.200200404323705e-9	0.0005394352760148099	-1.32292477328219e-13	15.638826380135143	0.456539027044294	1.874435384549988
5.342656949222341e10	65.61941854787622	5.191081935354759e-9	0.0002731155342678951	-6.701957837403566e-14	15.45463005184412	0.45661232753834086	2.1620162497752475
5.342656968238005e10	65.65577198354468	5.182158904617092e-9	0.00013878007728656945	-3.407405366773687e-14	15.274460421333075	0.4566459756853187	2.4497787774552107
5.342657004998276e10	65.69152327877659	5.173377649555359e-9	7.068814057191964e-5	-1.736676028374696e-14	15.097256237109335	0.456641432000562	2.7378483983718955
5.3426570762278885e10	65.72683180189925	5.164699815816533e-9	3.6057029732494214e-5	-8.86459177161867e-15	14.922228947256215	0.4565992620373572	3.026334819949662
5.342657214551371e10	65.76181695519263	5.156095766889266e-9	1.8405303101699e-5	-4.527962043994263e-15	14.748788744820118	0.4565194397505831	3.3153222650794096
5.342657483692024e10	65.79656574638648	5.147543725906856e-9	9.397155191006972e-6	-2.3135592794926715e-15	14.576506725965785	0.45640154135410377	3.6048446623910837
5.3426580084182594e10	65.83114900222009	5.139026322571349e-9	4.796845647436571e-6	-1.1818599376825097e-15	14.405034511877332	0.45624482199777633	3.8949612015162383
5.342659033304123e10	65.86561787744442	5.130530961347862e-9	2.4473840812865447e-6	-6.03443185538066e-16	14.234121877720966	0.456048282277247	4.185686244933918
5.342661038670393e10	65.90001325894423	5.122046810384249e-9	1.247774503371927e-6	-3.0792410495084384e-16	14.063570908065245	0.4558106257097155	4.47703811676989
5.342664969465169e10	65.93436802895533	5.113565386457641e-9	6.355881158571621e-7	-1.5696169225068498e-16	13.893226371061715	0.45553013967907424	4.769036255126598
5.342672687298635e10	65.9687067495757	5.105080496975094e-9	3.234253025344313e-7	-7.994852310508047e-17	13.722980446714658	0.45520444180707215	5.061681092861869
5.342687866087631e10	66.00305037235044	5.096587850002135e-9	1.6439635590828304e-7	-4.0672176615168606e-17	13.552755621465693	0.4548298854657939	5.354979247931442
5.3427177689220436e10	66.03741774698334	5.0880814886077875e-9	8.346487224560948e-8	-2.0668683684682565e-17	13.382509576854048	0.45440039721211806	5.64894183034306
5.342776770040883e10	66.0718231569417	5.079557542452702e-9	4.232912767035327e-8	-1.0491801110061668e-17	13.212271905726553	0.4539052220172097	5.9435453867326276
5.3428933692185776e10	66.10628518615832	5.071011670900797e-9	2.144631060518648e-8	-5.320809010345e-18	13.04214888524696	0.4533242414300505	6.238780664975919
5.3431241470510895e10	66.14082811049128	5.062436737439532e-9	1.0858906777190585e-8	-2.696845447117302e-18	12.872413529377368	0.45261882302344475	6.534617241239062
5.343581528865801e10	66.17548842426966	5.053826489284945e-9	5.498785842778178e-9	-1.3665879717483484e-18	12.703666054874432	0.4517135681429409	6.8309699178340955
5.344489129488145e10	66.21033572661113	5.045161499349503e-9	2.788860565324461e-9	-6.936098663227204e-19	12.537114538252709	0.45045974713758735	7.1277018131850625
5.346291733895611e10	66.24550380763584	5.036413879497179e-9	1.4208080341446229e-9	-3.534264544168371e-19	12.375183779648424	0.4485627086927186	7.424537326869349
5.349872468473914e10	66.28125582559274	5.027523865350101e-9	7.313755414496673e-10	-1.8176469859707015e-19	12.222696667590995	0.4454382596317476	7.720897227303025
5.3569755098419685e10	66.31812432752375	5.01837081680619e-9	3.8484276598281283e-10	-9.538124085245288e-20	12.089099827159274	0.43993213545621873	8.01557868724146
5.370995065639635e10	66.35720364836423	5.008715040523006e-9	2.1175650946624937e-10	-5.212611369423976e-20	11.99242820248783	0.4297933230201228	8.305953727370728
5.3982655845987854e10	66.40077894743243	4.9980589060790985e-9	1.271984488669513e-10	-3.0852710074999865e-20	11.964885564383692	0.4108010721531968	8.585921880152931
5.44919663955423e10	66.45361086072981	4.9854133619087024e-9	8.968867165680841e-11	-2.114626073957548e-20	12.053395422159568	0.3759513021407433	8.840837600687637
5.534934206213806e10	66.52464408505749	4.969051879453804e-9	8.056945164700542e-11	-1.8111121266746382e-20	12.285421389596095	0.31757533738210725	9.039182798202908
5.655527317478917e10	66.62701613048723	4.94679686671401e-9	9.155426688956245e-11	-1.9275738348583682e-20	12.585349939893504	0.2355131850201798	9.140512458682753
