# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
2.7583372784561024e10	29.340066526864543	-0.07482189432826697	1.9792160065675706e-32	4.1335209376399887e-35	13.140793542701196	0.08934985477373392	8.54141324698289
2.7583373256640762e10	29.340066526864543	-0.07482189432826697	1.9792492198467786e-32	4.133510222839448e-35	13.140796917232247	0.0893471815845588	8.541413187869699
2.758337417465712e10	29.340066526864543	-0.07482189432826697	1.9793140284669938e-32	4.1334891758338364e-35	13.14080350869969	0.08934196117555702	8.541413072910723
2.7583375962856842e10	29.340066526864543	-0.07482189432826697	1.9794411197573748e-32	4.133447368171598e-35	13.140816460743054	0.08933170754037256	8.541412848958974
2.758337945189883e10	29.340066526864543	-0.07482189432826697	1.979692418825153e-32	4.1333626280520346e-35	13.140842171934395	0.08931136970504139	8.541412411904606
2.7583386270808647e10	29.340066526864543	-0.07482189432826697	1.9801969433197096e-32	4.1331842539278314e-35	13.14089419253526	0.08927028705229911	8.541411557376325
2.75833996194296e10	29.340066526864543	-0.07482189432826697	1.9812418425971206e-32	4.132780476062555e-35	13.14100359857192	0.08918415840005557	8.5414098831102
2.7583425793117508e10	29.340066526864543	-0.07482189432826697	1.9835703977976085e-32	4.1317215019606127e-35	13.141255103847794	0.08898740779829847	8.541406593958666
2.7583475277081455e10	29.340066526864543	-0.07482189432826697	1.9898352670761466e-32	4.127931666367056e-35	13.141976594732899	0.08843005712282426	8.541400344959786
2.7583511994971844e10	29.340066526864543	-0.07482189432826697	1.9997379850392655e-32	4.1200288000309623e-35	13.143204182653843	0.0874948776651293	8.541395662782708
2.758352444874217e10	29.340066526864543	-0.07482189432826697	2.0092860133726352e-32	4.1112738958707973e-35	13.144432838192092	0.08656562262712583	8.54139405377446
2.7583528673263046e10	29.340066526864543	-0.07482189432826697	2.0187340099153308e-32	4.102123623634204e-35	13.14566082127956	0.08563916308373229	8.54139350085613
2.75835301094655e10	29.340066526864543	-0.07482189432826697	2.0281828959564954e-32	4.092717877839786e-35	13.146889359905714	0.08471306203637674	8.541393310459004
2.7583530598916344e10	29.340066526864543	-0.07482189432826697	2.037685491987667e-32	4.083083796115551e-35	13.148121232911176	0.0837847123196318	8.541393244744805
2.7583530766606255e10	29.340066526864543	-0.07482189432826697	2.0473196840494976e-32	4.073166461049418e-35	13.149365035043147	0.08284746303175729	8.541393221945075
2.758353082483795e10	29.340066526864543	-0.07482189432826697	2.0572914416506755e-32	4.06275373957375e-35	13.150646515373147	0.08188185266708975	8.541393213926664
2.758353084588691e10	29.340066526864543	-0.07482189432826697	2.0683010269762012e-32	4.0510875264150527e-35	13.152054257928025	0.08082111262896212	8.541393210989632
2.758353085488048e10	29.340066526864543	-0.07482189432826697	2.084833123328772e-32	4.033239609967851e-35	13.154154153436629	0.07923883531205456	8.541393209714235
2.758353085832954e10	29.340066526864543	-0.07482189432826697	2.10872417294944e-32	4.00675497660355e-35	13.157159518426873	0.07697427963622128	8.541393209213192
2.7583530860025215e10	29.340066526864543	-0.07482189432826697	2.141791250215984e-32	3.9687650144802184e-35	13.16126339579905	0.07388197715669721	8.541393208958455
2.7583530861254818e10	29.340066526864543	-0.07482189432826697	2.1946244190673757e-32	3.904909304928335e-35	13.167690498618104	0.06903907481348752	8.541393208764848
2.7583530862253906e10	29.340066526864543	-0.07482189432826697	2.2796274754400907e-32	3.7942340802402305e-35	13.177712701788774	0.06148713895478105	8.541393208596164
2.758353086310714e10	29.340066526864543	-0.07482189432826697	2.4141217775899228e-32	3.5999144564793486e-35	13.19282976043969	0.05009593245453297	8.541393208437063
2.758353086385281e10	29.340066526864543	-0.07482189432826697	2.622706070746428e-32	3.2547238309403987e-35	13.214681681391944	0.033629351102373604	8.541393208278306
2.758353086437357e10	29.340066526864543	-0.07482189432826697	2.859357267549976e-32	2.8033203774849467e-35	13.237458535047018	0.016465198748328906	8.541393208150115
2.758353086463805e10	29.340066526864543	-0.07482189432826697	3.024165688423207e-32	2.454155044246302e-35	13.252231450853905	0.005332298469822714	8.541393208077356
2.7583530864783512e10	29.340066526864543	-0.07482189432826697	3.1292952582095686e-32	2.2173543077175668e-35	13.261239436188674	-0.0014562804382371806	8.541393208034654
2.7583530864879913e10	29.340066526864543	-0.07482189432826697	3.2022408797011314e-32	2.0468451637501148e-35	13.267313367461053	-0.006033767325631858	8.541393208005216
2.7583530864967655e10	29.340066526864543	-0.07482189432826697	3.26875465352469e-32	1.8870558763001287e-35	13.272732146955978	-0.010117557892296937	8.541393207977638
2.758353086506944e10	29.340066526864543	-0.07482189432826697	3.344562268540899e-32	1.7000323166663392e-35	13.27877501944085	-0.014671738841315014	8.541393207944736
2.758353086520244e10	29.340066526864543	-0.07482189432826697	3.4403472303479963e-32	1.456425705790975e-35	13.286217121786287	-0.020280518783973696	8.541393207900317
2.7583530865389645e10	29.340066526864543	-0.07482189432826697	3.568081537959224e-32	1.1192559062507846e-35	13.295824978218544	-0.027521660421666656	8.541393207835247
2.758353086563707e10	29.340066526864543	-0.07482189432826697	3.723832329336144e-32	6.897765533195227e-36	13.307084485266433	-0.03600779521260023	8.541393207745076
2.758353086592324e10	29.340066526864543	-0.07482189432826697	3.8855783025859415e-32	2.2327105067637268e-36	13.318288752676004	-0.044452519324585583	8.541393207635554
2.7583530866245327e10	29.340066526864543	-0.07482189432826697	4.044886746775109e-32	-2.5577490608033965e-36	13.328876559551126	-0.05243283159566032	8.541393207506513
2.7583530866614716e10	29.340066526864543	-0.07482189432826697	4.199782251436001e-32	-7.394378251468645e-36	13.338777983468976	-0.05989600415248817	8.541393207352218
2.7583530867054874e10	29.340066526864543	-0.07482189432826697	4.3491357671639216e-32	-1.2218776975116083e-35	13.347984699107268	-0.06683573292820942	8.541393207161274
2.7583530867636433e10	29.340066526864543	-0.07482189432826697	4.49561501792924e-32	-1.7098365662399966e-35	13.3567116640207	-0.0734140227520274	8.54139320690007
2.75835308684794e10	29.340066526864543	-0.07482189432826697	4.625799310235986e-32	-2.1554260608335345e-35	13.364232009756776	-0.07908292831620047	8.541393206509534
2.758353086929151e10	29.340066526864543	-0.07482189432826697	4.6838650302913494e-32	-2.3576983536763725e-35	13.367518173314355	-0.0815601153343652	8.541393206125973
2.7583530870344074e10	29.340066526864543	-0.07482189432826697	4.7015019654602473e-32	-2.4195611221450127e-35	13.368508238211422	-0.08230645554880557	8.541393205625074
2.7583530872020367e10	29.340066526864543	-0.07482189432826697	4.7023007897988705e-32	-2.42236753234951e-35	13.368552988637976	-0.08234019054906815	8.541393204826353
2.7583530875159096e10	29.340066526864543	-0.07482189432826697	4.702311301541542e-32	-2.422404124145673e-35	13.36855356946192	-0.0823406298196334	8.54139320333077
2.7583530881116665e10	29.340066526864543	-0.07482189432826697	4.702311720411343e-32	-2.422404945133486e-35	13.36855357764253	-0.08234063869627646	8.541393200492028
2.7583530892567287e10	29.340066526864543	-0.07482189432826697	4.7023122511427914e-32	-2.4224055590978457e-35	13.368553577996117	-0.08234064417115693	8.54139319503588
2.758353091461803e10	29.340066526864543	-0.07482189432826697	4.7023132691602586e-32	-2.4224067272763875e-35	13.36855357845143	-0.08234065454425372	8.54139318452884
2.758353095715686e10	29.340066526864543	-0.07482189432826697	4.702315232985234e-32	-2.4224089806443113e-35	13.368553579326555	-0.08234067455291431	8.541393164259366
2.758353103936367e10	29.340066526864543	-0.07482189432826697	4.702319028114023e-32	-2.4224133353128446e-35	13.368553581017803	-0.08234071321989118	8.541393125088346
2.758353119850529e10	29.340066526864543	-0.07482189432826697	4.702326374995817e-32	-2.422421765406279e-35	13.368553584291881	-0.0823407880742917	8.541393049258373
2.7583531507113136e10	29.340066526864543	-0.07482189432826697	4.702340622128233e-32	-2.422438113161982e-35	13.36855359064149	-0.08234093323280682	8.541392902208695
2.75835321065878e10	29.340066526864543	-0.07482189432826697	4.7023682975166035e-32	-2.422469869238094e-35	13.368553602977457	-0.08234121520752431	8.541392616562797
2.7583533273046215e10	29.340066526864543	-0.07482189432826697	4.7024221489210686e-32	-2.4225316616040013e-35	13.368553626987815	-0.08234176388362578	8.541392060752619
2.7583535546551872e10	29.340066526864543	-0.07482189432826697	4.7025271111658536e-32	-2.422652104192477e-35	13.368553673811757	-0.08234283332577554	8.54139097744095
2.758353998514347e10	29.340066526864543	-0.07482189432826697	4.702732038770988e-32	-2.422887265236408e-35	13.368553765326283	-0.08234492134607767	8.541388862477604
2.758354866496584e10	29.340066526864543	-0.07482189432826697	4.703132814754306e-32	-2.423347205734439e-35	13.368553944667152	-0.08234900506284791	8.541384726587085
2.7583565666461422e10	29.340066526864543	-0.07482189432826697	4.703917955712607e-32	-2.4242483954352265e-35	13.36855429741037	-0.08235700598585159	8.541376625442542
2.7583599022035686e10	29.340066526864543	-0.07482189432826697	4.705458824066851e-32	-2.4260175620350884e-35	13.368554995092627	-0.08237271083108676	8.54136073156895
2.7583664568480015e10	29.340066526864543	-0.07482189432826697	4.708488628893303e-32	-2.429498388838181e-35	13.368556387858408	-0.0824036018194657	8.54132949850626
2.758379357856472e10	29.340066526864543	-0.07482189432826697	4.714459223337762e-32	-2.4363660127659007e-35	13.368559213710508	-0.08246451755250829	8.541268023689451
2.7584047902196808e10	29.340066526864543	-0.07482189432826697	4.7262576284511027e-32	-2.4499692402901803e-35	13.368565115394933	-0.08258505506156451	8.54114683093539
2.75845500516659e10	29.340066526864543	-0.07482189432826697	4.749663966440647e-32	-2.4770833632612064e-35	13.368578076630417	-0.08282483650417931	8.540907523381012
2.758554307011614e10	29.340066526864543	-0.07482189432826697	4.796390365032777e-32	-2.531723202414882e-35	13.368608976855104	-0.08330621118864608	8.540434206908714
2.7587509844164368e10	29.340066526864543	-0.07482189432826697	4.8907075377580437e-32	-2.644137162027043e-35	13.368692132868528	-0.0842896811671225	8.539496410086745
2.7591411235567764e10	29.340066526864543	-0.07482189432826697	5.085179853466869e-32	-2.885356600159983e-35	13.3689554350463	-0.08637583348264417	8.537634421766576
2.7599162052059692e10	29.340066526864543	-0.07482189432826697	5.504900342337502e-32	-3.45531506523934e-35	13.37000217059511	-0.09124878067860147	8.533924737932209
2.760695297200574e10	29.340066526864543	-0.07482189432826697	5.983105212344254e-32	-4.204504292256553e-35	13.372135027991764	-0.09767026539008737	8.530171331478428
2.7611827901936687e10	29.340066526864543	-0.07482189432826697	6.313990379104594e-32	-4.775367343176328e-35	13.373969955711434	-0.10238188000666186	8.527803001005228
2.7617189258220955e10	29.340066526864543	-0.07482189432826697	6.696032353442248e-32	-5.43578520987004e-35	13.375739479184677	-0.1071463305146154	8.525179041638124
2.7626314662303616e10	29.340066526864543	-0.07482189432826697	7.387358561338845e-32	-6.608455986281587e-35	13.377932342031492	-0.11389931121054424	8.520676325128674
2.764285981885113e10	29.340066526864543	-0.07482189432826697	8.841047004347824e-32	-9.187720181100482e-35	13.381753197941155	-0.12538069344587258	8.512412711663393
2.7655282547110123e10	29.340066526864543	-0.07482189432826697	1.0162331029762618e-31	-1.1732476950297378e-34	13.38553192147491	-0.13475267962143286	8.506111258564927
2.7659960140634903e10	29.340066526864543	-0.07482189432826697	1.0741737470279194e-31	-1.2898275073725181e-34	13.387873807282574	-0.13907742794773872	8.503709253976012
2.766164492267261e10	29.340066526864543	-0.07482189432826697	1.0988233406463704e-31	-1.339255187008035e-34	13.389690706817678	-0.14145984040630308	8.502837146317672
2.7662230983784054e10	29.340066526864543	-0.07482189432826697	1.1105478650596313e-31	-1.361824484110088e-34	13.391324646339932	-0.14313514772890695	8.502531816432967
2.76624305162624e10	29.340066526864543	-0.07482189432826697	1.1176134905526215e-31	-1.3746065242276615e-34	13.392890125918559	-0.14455793089696303	8.502427249471017
2.7662498145202015e10	29.340066526864543	-0.07482189432826697	1.123078884888833e-31	-1.384010707888515e-34	13.394430887824896	-0.1458933336490412	8.502391606761194
2.766252104487893e10	29.340066526864543	-0.07482189432826697	1.1280073654863976e-31	-1.39227877379229e-34	13.395962336375014	-0.14719830332218925	8.502379470539566
2.766252880084594e10	29.340066526864543	-0.07482189432826697	1.132763455547424e-31	-1.4001815748780208e-34	13.397489914811988	-0.14849236084179035	8.502375337356224
2.766253143035477e10	29.340066526864543	-0.07482189432826697	1.1374734948814398e-31	-1.407985966270405e-34	13.399016156805256	-0.14978270262224064	8.502373928379267
2.766253232329251e10	29.340066526864543	-0.07482189432826697	1.1421856861634057e-31	-1.4157916201972685e-34	13.400543592774682	-0.15107317803911022	8.50237344729499
2.766253262749419e10	29.340066526864543	-0.07482189432826697	1.1469318102397948e-31	-1.423658087773717e-34	13.402078006312891	-0.15236925187639896	8.502373282505891
2.76625327319424e10	29.340066526864543	-0.07482189432826697	1.151769742633296e-31	-1.4316839239168695e-34	13.403636388501216	-0.15368547108905276	8.502373225614512
2.7662532768569435e10	29.340066526864543	-0.07482189432826697	1.1568661440116158e-31	-1.4401472944114898e-34	13.40527125367979	-0.15506625490224585	8.502373205552065
2.7662532782266705e10	29.340066526864543	-0.07482189432826697	1.1628366067203022e-31	-1.4500739579310988e-34	13.407177487466331	-0.1566762226471611	8.502373198003408
2.7662532788565468e10	29.340066526864543	-0.07482189432826697	1.1731854342224046e-31	-1.467310495808613e-34	13.410458637925665	-0.1594474209162319	8.502373194502988
2.766253279081788e10	29.340066526864543	-0.07482189432826697	1.1861588805989807e-31	-1.4889724457721151e-34	13.414531320272477	-0.16288714987843228	8.502373193234883
2.766253279223507e10	29.340066526864543	-0.07482189432826697	1.2061015621798189e-31	-1.5223867838164009e-34	13.420705777590786	-0.16810205051448268	8.50237319242301
2.766253279332669e10	29.340066526864543	-0.07482189432826697	1.2382514670021663e-31	-1.5765447418142112e-34	13.430447957701457	-0.17633033163851566	8.502373191780842
2.7662532794237232e10	29.340066526864543	-0.07482189432826697	1.289642598330612e-31	-1.663839241168747e-34	13.445507334743368	-0.18904980573427552	8.502373191223077
2.7662532795026196e10	29.340066526864543	-0.07482189432826697	1.3702658832070873e-31	-1.8025094430048002e-34	13.467964171817297	-0.2080179660291333	8.502373190710234
2.7662532795687237e10	29.340066526864543	-0.07482189432826697	1.4864192383889067e-31	-2.005772556865981e-34	13.498096759589576	-0.2334707108990356	8.502373190244738
2.7662532796031174e10	29.340066526864543	-0.07482189432826697	1.5760495246336756e-31	-2.165255211977391e-34	13.519780834005196	-0.25178802973514747	8.502373189983087
2.7662532796224346e10	29.340066526864543	-0.07482189432826697	1.6382348309886977e-31	-2.2771772930380485e-34	13.534112478917862	-0.2638949595623772	8.502373189828436
2.766253279635021e10	29.340066526864543	-0.07482189432826697	1.6825683816263956e-31	-2.35758180977199e-34	13.544001580499327	-0.27224919709001855	8.502373189724269
2.7662532796439045e10	29.340066526864543	-0.07482189432826697	1.7144208096802863e-31	-2.415656573204727e-34	13.550947106641324	-0.2781168412533224	8.502373189649077
2.7662532796534416e10	29.340066526864543	-0.07482189432826697	1.7482503077682198e-31	-2.4776107910289845e-34	13.558183867855323	-0.28423062885170297	8.502373189566805
2.7662532796653088e10	29.340066526864543	-0.07482189432826697	1.7892025168764385e-31	-2.5529807020605825e-34	13.566759271575691	-0.29147547652121136	8.502373189462304
2.7662532796816147e10	29.340066526864543	-0.07482189432826697	1.8429773748665232e-31	-2.6525536559853365e-34	13.577726457471812	-0.3007412323836906	8.50237318931503
2.7662532797043602e10	29.340066526864543	-0.07482189432826697	1.9129130610031272e-31	-2.7830478163165124e-34	13.591520505378899	-0.3123956852190472	8.502373189103013
2.766253279732062e10	29.340066526864543	-0.07482189432826697	1.990145823169448e-31	-2.9284242773523585e-34	13.606179821322947	-0.32478169625141373	8.502373188835474
2.7662532797632847e10	29.340066526864543	-0.07482189432826697	2.0670882611015105e-31	-3.074529855315467e-34	13.620229093441552	-0.3366527826222032	8.502373188523176
2.7662532797986652e10	29.340066526864543	-0.07482189432826697	2.142073503011934e-31	-3.218102070932994e-34	13.633426767980279	-0.347804793088803	8.502373188157557
2.7662532798399036e10	29.340066526864543	-0.07482189432826697	2.2144701950182273e-31	-3.357790776911558e-34	13.645737767670468	-0.3582080221469873	8.502373187718414
2.7662532798909267e10	29.340066526864543	-0.07482189432826697	2.284299051396997e-31	-3.4934938382337103e-34	13.657236716327773	-0.3679254641240096	8.502373187159797
2.7662532799693195e10	29.340066526864543	-0.07482189432826697	2.356423736426881e-31	-3.63462971471051e-34	13.668750569543132	-0.3776559382424943	8.502373186278264
2.7662532800499493e10	29.340066526864543	-0.07482189432826697	2.3965577346704343e-31	-3.713583027396174e-34	13.675005865561086	-0.3829425417625867	8.502373185353546
2.766253280139655e10	29.340066526864543	-0.07482189432826697	2.413399793885701e-31	-3.7468033850051124e-34	13.677599724676945	-0.3851347490152744	8.502373184314733
2.7662532802619823e10	29.340066526864543	-0.07482189432826697	2.415928394911962e-31	-3.7517961543836598e-34	13.677987559388935	-0.38546251121610164	8.502373182894056
2.7662532805025394e10	29.340066526864543	-0.07482189432826697	2.415984504113587e-31	-3.751908608624986e-34	13.677996085854211	-0.38546967433374024	8.502373180099688
2.7662532809375965e10	29.340066526864543	-0.07482189432826697	2.415987239778413e-31	-3.7519170328212638e-34	13.677996368220555	-0.38546983492750775	8.50237317504594
2.7662532817721798e10	29.340066526864543	-0.07482189432826697	2.4159914109979163e-31	-3.7519310679665463e-34	13.677996744801547	-0.3854700034546887	8.502373165351173
2.7662532833779514e10	29.340066526864543	-0.07482189432826697	2.4159994221993565e-31	-3.751958045885536e-34	13.677997467064337	-0.3854703257109753	8.502373146698034
2.7662532864730595e10	29.340066526864543	-0.07482189432826697	2.416014868730844e-31	-3.752010063465186e-34	13.67799885966365	-0.3854709470182093	8.502373110744216
2.7662532924493446e10	29.340066526864543	-0.07482189432826697	2.4160447137636727e-31	-3.7521105718264593e-34	13.67800155040067	-0.38547214740307517	8.502373041321347
2.7662533040089664e10	29.340066526864543	-0.07482189432826697	2.41610251499819e-31	-3.7523052370801215e-34	13.678006761676912	-0.3854744719248675	8.502372907039067
2.7662533264068092e10	29.340066526864543	-0.07482189432826697	2.416214787279414e-31	-3.7526833877906977e-34	13.678016884335271	-0.38547898599531943	8.502372646850212
2.766253369879112e10	29.340066526864543	-0.07482189432826697	2.4164337497584562e-31	-3.7534210233418833e-34	13.67803662768631	-0.3854877857335525	8.502372141829051
2.7662534543985424e10	29.340066526864543	-0.07482189432826697	2.4168634967388483e-31	-3.754869263013827e-34	13.678075382022978	-0.3855050413751488	8.502371159896214
2.7662536189993076e10	29.340066526864543	-0.07482189432826697	2.41771622317846e-31	-3.7577449513773676e-34	13.678152299610215	-0.3855392219544697	8.50236924734566
2.7662539400934418e10	29.340066526864543	-0.07482189432826697	2.4194437243349575e-31	-3.7635787515078825e-34	13.678308197792578	-0.3856082311237101	8.502365515483833
2.7662545675046124e10	29.340066526864543	-0.07482189432826697	2.4230982433746028e-31	-3.77595441723442e-34	13.678638290807942	-0.3857532205525514	8.502358219598877
2.7662557954681767e10	29.340066526864543	-0.07482189432826697	2.4316876526838836e-31	-3.805209896653335e-34	13.679415277604114	-0.38608913183724	8.502343923040026
2.766257938823041e10	29.340066526864543	-0.07482189432826697	2.456514588833554e-31	-3.890826577914256e-34	13.681663222055302	-0.3870303400424452	8.502318892661526
2.7662590358218838e10	29.340066526864543	-0.07482189432826697	2.488082459980504e-31	-4.001239660895746e-34	13.684508869953682	-0.3881863797819575	8.502306012537908
2.7662594188011223e10	29.340066526864543	-0.07482189432826697	2.520250955520258e-31	-4.114932138449478e-34	13.687380658553074	-0.3893370542644735	8.502301487770888
2.766259548863577e10	29.340066526864543	-0.07482189432826697	2.5527237687587705e-31	-4.230631250238379e-34	13.69024575721205	-0.3904794597595529	8.502299941500842
2.7662595931390945e10	29.340066526864543	-0.07482189432826697	2.5856711781884317e-31	-4.348871165682194e-34	13.69311675694794	-0.3916223045320172	8.502299411839408
2.7662596082977844e10	29.340066526864543	-0.07482189432826697	2.619388453211779e-31	-4.47071541080218e-34	13.69601755368803	-0.3927763515129541	8.502299229364658
2.766259613566791e10	29.340066526864543	-0.07482189432826697	2.6547069954554616e-31	-4.59923477015353e-34	13.699016444617346	-0.3939691922875583	8.502299165535451
2.7662596154804882e10	29.340066526864543	-0.07482189432826697	2.694451833903837e-31	-4.744928059630732e-34	13.702343844721973	-0.39529261388487613	8.502299142196776
2.7662596163251083e10	29.340066526864543	-0.07482189432826697	2.7589067069951623e-31	-4.983558277210585e-34	13.707636950488617	-0.3973978169381529	8.502299131807602
2.7662596166271847e10	29.340066526864543	-0.07482189432826697	2.846381986657283e-31	-5.31196980967116e-34	13.714625937202747	-0.4001775006314605	8.502299128043244
2.7662596167900097e10	29.340066526864543	-0.07482189432826697	2.975613220417976e-31	-5.806424067247639e-34	13.724567351407462	-0.40413143555616565	8.502299125977776
2.7662596169099644e10	29.340066526864543	-0.07482189432826697	3.190069305094098e-31	-6.6501997376647495e-34	13.740148438393256	-0.4103284167794971	8.502299124415744
2.766259617007936e10	29.340066526864543	-0.07482189432826697	3.5536259721891554e-31	-8.142044613557154e-34	13.764310612675594	-0.4199383509370622	8.502299123087683
2.7662596170918633e10	29.340066526864543	-0.07482189432826697	4.17805738404824e-31	-1.0864951374272137e-33	13.800548311531042	-0.4343511461294396	8.502299121879993
2.7662596171651466e10	29.340066526864543	-0.07482189432826697	5.268922729930068e-31	-1.603155719960016e-33	13.852472288908906	-0.4550030713399085	8.502299120732475
2.766259617214928e10	29.340066526864543	-0.07482189432826697	6.648378235409648e-31	-2.316765005431321e-33	13.904515575329029	-0.47570275242655163	8.502299119873113
2.7662596172404884e10	29.340066526864543	-0.07482189432826697	7.731609724584456e-31	-2.9155762051348355e-33	13.938292271153575	-0.48913726060648155	8.502299119396008
2.766259617254712e10	29.340066526864543	-0.07482189432826697	8.48235404998739e-31	-3.347548641739538e-33	13.959027594761437	-0.49738470255063144	8.502299119117499
2.7662596172640793e10	29.340066526864543	-0.07482189432826697	9.024504944878316e-31	-3.667298872032602e-33	13.97288962462747	-0.5028983351868233	8.502299118928544
2.766259617272774e10	29.340066526864543	-0.07482189432826697	9.547510102289404e-31	-3.9815338431779005e-33	13.985494004757527	-0.5079117599221596	8.502299118749171
2.7662596172829075e10	29.340066526864543	-0.07482189432826697	1.0169540988654109e-30	-4.362213186043863e-33	13.999614742647495	-0.5135283468757889	8.502299118535369
2.766259617296186e10	29.340066526864543	-0.07482189432826697	1.0993938493247257e-30	-4.877618987103503e-33	14.017052605727645	-0.5204643759142521	8.502299118247747
2.766259617314885e10	29.340066526864543	-0.07482189432826697	1.2158560441286653e-30	-5.62520004463892e-33	14.039576998796104	-0.5294236761268826	8.502299117829121
2.7662596173394756e10	29.340066526864543	-0.07482189432826697	1.3674148576709348e-30	-6.628947334102302e-33	14.065854230442447	-0.539875808703879	8.502299117256271
2.7662596173678238e10	29.340066526864543	-0.07482189432826697	1.5366322676926659e-30	-7.78649013829627e-33	14.091950042410044	-0.5502558965460723	8.502299116567658
2.7662596173996742e10	29.340066526864543	-0.07482189432826697	1.7158056071688898e-30	-9.049868951522223e-33	14.116616701099336	-0.5600676275024347	8.502299115762368
2.7662596174360985e10	29.340066526864543	-0.07482189432826697	1.9022435293483553e-30	-1.0401343470128835e-32	14.139685309171703	-0.5692438054313065	8.502299114806622
2.766259617479309e10	29.340066526864543	-0.07482189432826697	2.09381161831844e-30	-1.1825306262113937e-32	14.16114256406555	-0.5777791237763185	8.502299113633251
2.7662596175354847e10	29.340066526864543	-0.07482189432826697	2.292061973935054e-30	-1.3333116120941366e-32	14.181371720377797	-0.585826021611258	8.502299112058449
2.7662596176191586e10	29.340066526864543	-0.07482189432826697	2.4864916806971264e-30	-1.4842723651410705e-32	14.199577372339458	-0.593068080939691	8.502299109642689
2.7662596176998497e10	29.340066526864543	-0.07482189432826697	2.579086802391847e-30	-1.557167703730012e-32	14.20775244170613	-0.5963200855711986	8.502299107268167
2.7662596178020485e10	29.340066526864543	-0.07482189432826697	2.6097489342149957e-30	-1.581442839860871e-32	14.210394939635073	-0.5973712653408737	8.50229910423713
2.7662596179617626e10	29.340066526864543	-0.07482189432826697	2.6114444136704822e-30	-1.5827870794256786e-32	14.210540147917058	-0.5974290341588576	8.502299099493458
2.7662596182619972e10	29.340066526864543	-0.07482189432826697	2.6114670732722825e-30	-1.5828050157447787e-32	14.21054208351698	-0.597429814331504	8.502299090575832
2.7662596188288635e10	29.340066526864543	-0.07482189432826697	2.611467862170553e-30	-1.5828055833892378e-32	14.210542142639078	-0.5974298571030662	8.502299073738644
2.766259619918191e10	29.340066526864543	-0.07482189432826697	2.611468803490683e-30	-1.5828062185436493e-32	14.210542207049837	-0.5974299197232688	8.502299041383196
2.766259622015651e10	29.340066526864543	-0.07482189432826697	2.6114706075415416e-30	-1.5828074348273554e-32	14.210542330349167	-0.5974300400097226	8.502298979083974
2.766259626061385e10	29.340066526864543	-0.07482189432826697	2.6114740872358304e-30	-1.582809780807335e-32	14.21054256817186	-0.597430272026305	8.50229885891658
2.7662596338787804e10	29.340066526864543	-0.07482189432826697	2.6114808110109498e-30	-1.5828143139142048e-32	14.210543027722373	-0.597430720354197	8.502298626722224
2.766259649010239e10	29.340066526864543	-0.07482189432826697	2.6114938260844598e-30	-1.582823088541741e-32	14.210543917295638	-0.5974315881910308	8.502298177282883
2.766259678349366e10	29.340066526864543	-0.07482189432826697	2.6115190632965426e-30	-1.5828401031515423e-32	14.210545642361744	-0.5974332710589979	8.502297305840381
2.7662597353336185e10	29.340066526864543	-0.07482189432826697	2.611568086772582e-30	-1.5828731539484453e-32	14.210548993754546	-0.5974365402947727	8.5022956132616
2.766259846199376e10	29.340066526864543	-0.07482189432826697	2.6116634879839423e-30	-1.582937471024263e-32	14.210555517328526	-0.5974429032816365	8.502292320226939
2.766260062256647e10	29.340066526864543	-0.07482189432826697	2.6118494971342655e-30	-1.583062870618033e-32	14.210568243017878	-0.5974553131788006	8.502285902559757
2.7662604840145008e10	29.340066526864543	-0.07482189432826697	2.6122129407703967e-30	-1.583307877451806e-32	14.210593131843147	-0.5974795747232823	8.50227337432456
2.7662613086734413e10	29.340066526864543	-0.07482189432826697	2.6129248906778203e-30	-1.5837877765853157e-32	14.210641978997934	-0.5975271537465835	8.502248875956777
2.7662629237634533e10	29.340066526864543	-0.07482189432826697	2.614324321463433e-30	-1.5847309071829447e-32	14.21073835202769	-0.5976208819482655	8.502200888209364
2.7662660920499477e10	29.340066526864543	-0.07482189432826697	2.6170894849892224e-30	-1.5865937732977975e-32	14.210930177522929	-0.5978068863218925	8.502106721353725
2.766272317231612e10	29.340066526864543	-0.07482189432826697	2.622602594571437e-30	-1.590305142201781e-32	14.211318233372008	-0.5981809609036568	8.501921579405101
2.7662845682962143e10	29.340066526864543	-0.07482189432826697	2.6337879397851945e-30	-1.597823284132406e-32	14.212128854207876	-0.5989533668542762	8.501556747006083
2.7663087164849335e10	29.340066526864543	-0.07482189432826697	2.657381205965751e-30	-1.6136264306124413e-32	14.21394413311289	-0.600643812694665	8.500835640591342
2.7663563901968605e10	29.340066526864543	-0.07482189432826697	2.7128497071899416e-30	-1.65045954296538e-32	14.218788894198415	-0.6049557861005402	8.499402894346746
2.7664035155306713e10	29.340066526864543	-0.07482189432826697	2.7882203825526342e-30	-1.6998408933214687e-32	14.226476679277958	-0.6114606037675855	8.49797047089461
2.766430579839846e10	29.340066526864543	-0.07482189432826697	2.8412933991552875e-30	-1.7344146603585033e-32	14.232182840444835	-0.6161956901722457	8.497137755436142
2.766459531410201e10	29.340066526864543	-0.07482189432826697	2.892509347878099e-30	-1.7680204437311697e-32	14.237306046529739	-0.6205014520677481	8.496238351435027
