# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
3.572853561559942e10	33.48603703004431	-0.18822572233226864	7.502512428706816e-10	5.375907879487215e-11	13.465052433484615	-2.667450242052695	8.630299550665287
3.573630847385619e10	33.4921322447666	-0.18778730351267742	8.262421994681597e-10	5.972234403343292e-11	13.530723565617265	-2.6782112241335607	8.621203850665244
3.573994067536723e10	33.495241314626895	-0.18756167882000122	8.9202818606134e-10	6.505359522700637e-11	13.583690706565946	-2.690211773219401	8.61640710239738
3.574186343564323e10	33.497010391260574	-0.18743211245310237	9.539267370547242e-10	7.023008921225239e-11	13.63006563431422	-2.7031445059046044	8.613613844469915
3.57430842371531e10	33.498214395462334	-0.18734298941682132	1.0266580352342326e-9	7.651184096727341e-11	13.680193811499734	-2.719645786068126	8.61167845172389
3.574385724734434e10	33.499041006443605	-0.18728091146166284	1.1271348244435398e-9	8.55140337093878e-11	13.742152209925152	-2.7435073193270267	8.61032947755175
3.574422259796363e10	33.49947213742015	-0.1872478803834689	1.2568390121803012e-9	9.761227778538008e-11	13.811456934553647	-2.774448906805556	8.609618541624306
3.5744348229283295e10	33.49963706467474	-0.187234941531213	1.3936625587296943e-9	1.1085379618663852e-10	13.874372068262588	-2.8060344211060815	8.609345858618992
3.574439279782302e10	33.49970187551792	-0.18722973321343894	1.5418649431712884e-9	1.2564974977489794e-10	13.933644456232557	-2.838429150737399	8.609239185233776
3.574440850399588e10	33.49972711683885	-0.18722765515812276	1.7013555117343133e-9	1.4201434860849297e-10	13.9896199613667	-2.8710507413730184	8.60919804208502
3.574441401015972e10	33.49973686393968	-0.187226833524236	1.8684422210532803e-9	1.5958009395404088e-10	14.04157592260772	-2.9028558674868568	8.609182366748806
3.574441609296965e10	33.49974091510483	-0.18722648407062525	2.055398825664933e-9	1.79679402928911e-10	14.093392477618394	-2.935832682918837	8.609175956987391
3.5744416840994125e10	33.499742514251466	-0.18722634292392026	2.255833109852906e-9	2.01684371933996e-10	14.14310345617578	-2.9684720007652072	8.609173474353225
3.57444171193527e10	33.499743167465404	-0.18722628396329385	2.4772220134053664e-9	2.2647227175015755e-10	14.192436392575743	-3.0016762388953118	8.609172481216794
3.574441722041142e10	33.4997434277328	-0.1872262599485779	2.7157565820542727e-9	2.536789550452986e-10	14.240344581615105	-3.034561788873739	8.609172094378305
3.574441725859021e10	33.499743535599585	-0.1872262497795975	2.982950494842078e-9	2.8469406884555216e-10	14.288810571544829	-3.0683433396485396	8.609171937877392
3.574441727296362e10	33.49974358026625	-0.18722624547677838	3.288697522868074e-9	3.207891787777524e-10	14.338846336651997	-3.1036101026001175	8.609171874748572
3.574441727862736e10	33.49974359977894	-0.1872262435538757	3.6820457092314626e-9	3.68002776498297e-10	14.396479618557507	-3.1444395479271527	8.609171847979969
3.574441728042006e10	33.49974360667395	-0.18722624285844225	4.075847726230085e-9	4.159113814188599e-10	14.448242913562396	-3.180879085269619	8.609171838828253
3.5744417281148094e10	33.499743609767556	-0.18722624254017586	4.4748187339824445e-9	4.6485326661226003e-10	14.495986919148365	-3.2138405686884095	8.609171834846627
3.574441728155826e10	33.499743611689304	-0.1872262423388762	4.9513923898516074e-9	5.236045089856967e-10	14.548198655014616	-3.248748165001521	8.609171832448173
3.574441728182577e10	33.499743613086814	-0.1872262421897869	5.562638343242707e-9	5.991996374115883e-10	14.609308274555772	-3.2877060950541965	8.60917183076307
3.5744417282025444e10	33.49974361427504	-0.18722624206054056	6.430399180266322e-9	7.067371695563501e-10	14.687888399820523	-3.3343484323925594	8.609171829387513
3.574441728217282e10	33.499743615301796	-0.18722624194658302	7.621823907485977e-9	8.544299172389194e-10	14.784926779696391	-3.3863020180921684	8.609171828253748
3.574441728229065e10	33.49974361629225	-0.18722624183446934	9.363573123423765e-9	1.06993779696203e-9	14.910908572551008	-3.445153441500698	8.609171827215189
3.574441728238801e10	33.49974361731962	-0.18722624171602442	1.2008778204253603e-8	1.3958529129351555e-9	15.076623277719321	-3.50984025735494	8.60917182619535
3.574441728247093e10	33.499743618471626	-0.1872262415811349	1.6223289572549355e-8	1.9115629360955493e-9	15.296502850388535	-3.578035919096322	8.60917182511226
3.574441728255014e10	33.49974362003639	-0.1872262413957307	2.4276251906586764e-8	2.888466824008142e-9	15.617485067625282	-3.6554165982103446	8.609171823717428
3.5744417282635056e10	33.499743622836384	-0.18722624106163135	4.508799058764193e-8	5.385634631139232e-9	16.147241070406423	-3.7545404856108187	8.609171821360905
3.57444172826974e10	33.49974362669682	-0.18722624060113705	8.470935844047918e-8	1.0084133483520427e-8	16.713041412087293	-3.841548140719592	8.609171818279819
3.574441728274051e10	33.49974363152853	-0.18722624002775093	1.4725142613861584e-7	1.7419640668842673e-8	17.222247162968003	-3.91095162920038	8.609171814575596
3.574441728278031e10	33.49974363956023	-0.18722623908212838	2.729270770316404e-7	3.199233386577203e-8	17.80020204631991	-3.9833916921570336	8.609171808624044
3.574441728281933e10	33.49974365502758	-0.18722623728118312	5.632978102873264e-7	6.520599523422678e-8	18.488184435416358	-4.063669909868728	8.609171797538592
3.5744417282850914e10	33.49974368040637	-0.18722623436407576	1.1214400192057098e-6	1.2812232816835218e-7	19.149091909235395	-4.136239243409198	8.609171779871188
3.574441728287739e10	33.49974372209368	-0.18722622963594274	2.163220867347227e-6	2.438173195809733e-7	19.785530215482893	-4.202267342055426	8.60917175150624
3.574441728290013e10	33.49974379019001	-0.1872262220188617	4.050142718600699e-6	4.500589469659198e-7	20.398903316896153	-4.261809246678519	8.609171705954921
3.574441728292083e10	33.49974390588883	-0.18722620926987935	7.540772384339649e-6	8.24865547121319e-7	21.013466251332673	-4.316625769708473	8.609171629426156
3.574441728293964e10	33.499744100297434	-0.18722618819938003	1.3841999687049743e-5	1.488240636325837e-6	21.621175803024826	-4.365592090789889	8.609171501474956
3.57444172829599e10	33.49974450523719	-0.18722614518494027	2.7881435905436458e-5	2.931549863102457e-6	22.33113293637534	-4.416120897189027	8.609171234397008
3.574441728297779e10	33.499745207268546	-0.18722607229760058	5.368121490939587e-5	5.513664601293054e-6	23.005131773783646	-4.457270629723296	8.609170766482842
3.5744417282992485e10	33.499746263178785	-0.1872259651291053	9.420250072675912e-5	9.462245795771617e-6	23.59227138020755	-4.4873827490807825	8.60917005036242
3.574441728300881e10	33.499748424546134	-0.18722575135469904	0.00018031552342225864	1.760193743138986e-5	24.280868862028044	-4.5157228452868505	8.609168544616148
3.574441728302697e10	33.499753283536606	-0.18722528651721718	0.0003811388229813104	3.5858844579731965e-5	25.089912117673336	-4.539572317273679	8.609165010052411
3.574441728304264e10	33.49976175511818	-0.1872245051265854	0.0007410287945256136	6.722174077787501e-5	25.823589589989396	-4.552478827117363	8.60915849334147
3.5744417283054214e10	33.49977285174582	-0.18722351435043003	0.0012192109548681536	0.00010735781246740776	26.383394387006533	-4.556661100065165	8.609149462754504
3.5744417283065865e10	33.49979130906125	-0.18722191699834623	0.0020203655811493206	0.0001722282001925064	26.961045685570568	-4.555852192014236	8.609133519877437
3.5744417283079765e10	33.49982987413446	-0.18721870318642597	0.0036997384200996124	0.00030246341791334574	27.666386537264074	-4.548095459140126	8.609097498146296
3.574441728309268e10	33.49989395420146	-0.18721358073621666	0.006479158630014078	0.0005081413951562239	28.332754427492958	-4.534434453194629	8.609031866804019
3.57444172831023e10	33.49997114339588	-0.1872076292947378	0.009789910768044406	0.0007435517066082336	28.831422228066216	-4.520636356630849	8.608945850367453
3.574441728311163e10	33.5000833140839	-0.1871992516381408	0.014525677414971678	0.0010689058010451729	29.31374986510407	-4.50489089830911	8.608810748168807
3.574441728312181e10	33.50026701614276	-0.1871859792689848	0.022113329568770514	0.0015723537483945857	29.832460744893197	-4.4861340081254095	8.608570162914372
3.5744417283130455e10	33.50049575591658	-0.18716995934334607	0.03132019595774179	0.002164280187087528	30.26479848276098	-4.469842859433376	8.608245580583002
3.574441728313956e10	33.50083850654616	-0.18714663743637763	0.04472221061213509	0.0030020366370819064	30.708696903867022	-4.453242216585742	8.6077210153458
3.5744417283150566e10	33.50144887283553	-0.18710639009274133	0.06771976996432803	0.004397777461725424	31.226794282664102	-4.434867846852443	8.606706093083242
3.574441728316295e10	33.502506958594125	-0.18703894924345363	0.10574279251330079	0.006634695769776154	31.78506830457131	-4.416974334464758	8.604781788677546
3.5744417283178276e10	33.50463615108411	-0.18690815730183633	0.17754956112364229	0.010719684302505314	32.4410766363125	-4.398599486687313	8.600514936334587
3.57444172831991e10	33.5098513468587	-0.18660130055397667	0.3366860541740944	0.019418928887765786	33.276152644566125	-4.377848390644166	8.588827913696804
3.5744417283227684e10	33.52431382301224	-0.18579201147336352	0.7069194244185567	0.03868334094387787	34.31669499117889	-4.349818900333491	8.552176756902732
3.57444172832589e10	33.5555117780874	-0.1841299710015026	1.3260373919183777	0.06920085959630386	35.29757380617146	-4.307809305830931	8.464896811979965
3.574441728328863e10	33.60584978821953	-0.1815577115680359	2.0848390929538714	0.10469384953242869	36.056559002254446	-4.246725690452754	8.315869167765541
3.574441728332026e10	33.68627553197359	-0.17759743569066622	3.016787368957378	0.14605696907350463	36.663489664638135	-4.15247069767413	8.070878515253428
3.574441728335298e10	33.80193472302592	-0.17210110492022362	4.06984303254633	0.19019686795319182	37.070840978962295	-4.0201531319671195	7.713821936026071
3.574441728338537e10	33.95150722588599	-0.16523499806714248	5.179497119702927	0.23383124975216757	37.25960810695544	-3.8532884331800523	7.249703739781009
3.5744417283414894e10	34.11994710001219	-0.15775608626342563	6.243508409170008	0.27281938489389157	37.252783786252806	-3.6703650590878016	6.726436041972548
3.574441728344572e10	34.33007849272431	-0.14874243878607074	7.410590296653051	0.3121655433707028	37.07044262160322	-3.4488239293224003	6.073968000492428
3.574441728348055e10	34.61231820461189	-0.13712750023596368	8.810745162634472	0.354242132286758	36.65489319735242	-3.1618271630652757	5.198677797241116
3.574441728351907e10	34.983367651231234	-0.1226543294642462	10.478923079327823	0.3963198377298693	35.940652639139884	-2.8013676172860915	4.049695639701253
3.5744417283549515e10	35.32370661048186	-0.11014864231625791	11.904086354960345	0.42461239590662786	35.18627367304104	-2.4863542121837487	2.997041160718169
3.574441728357617e10	35.65862397869338	-0.09855873565454198	13.242190792973874	0.4440697956265927	34.384307182482914	-2.190063410080904	1.9618574810217437
3.574441728359474e10	35.91337400863993	-0.09022728380971169	14.22395954055822	0.4532223800490096	33.74370587304428	-1.9731131552914543	1.1748133517659098
3.574441728360811e10	36.10822641629369	-0.08414811285535516	14.945955155336476	0.4561954675576479	33.23421951693443	-1.8115111127559402	0.5733167924952808
3.574441728361895e10	36.273386773386974	-0.07920445568676383	15.524017425499775	0.4553970793136325	32.78299120594666	-1.6776097715774483	0.06483117088091989
3.5744417283629555e10	36.441040660671575	-0.07438969856212355	16.05933614583782	0.45124811774395585	32.30000052753449	-1.545462931442374	-0.44670971109814056
3.574441728364062e10	36.62139723722139	-0.06944283804857515	16.536598282568256	0.44245544528642117	31.74936905483129	-1.4083508368504696	-0.9795907487134178
3.574441728365273e10	36.82419738388293	-0.06417108867932836	16.821407322252146	0.4243789804656739	31.096457567188608	-1.2602445742862296	-1.5100913613137052
3.5744417283662445e10	36.98740572021558	-0.06015596967781956	16.707031086780617	0.40043133867796643	30.554992263937052	-1.1449688710771277	-1.8166339039008015
3.574441728367183e10	37.142533236609836	-0.056533163167777595	16.291244803768482	0.37035996042645636	30.040218305577255	-1.0382081347630623	-1.9740963833117358
3.574441728368135e10	37.29478135755174	-0.05316631659866538	15.705912308182638	0.337515955202282	29.547045351534834	-0.936133709748363	-2.0321957528433345
3.5744417283692535e10	37.46641095477031	-0.04960072954308469	14.976380334525247	0.30034884476799606	29.01515875106999	-0.824483568613161	-2.041728016159454
3.574441728370746e10	37.68304285081258	-0.0454559690398494	14.067536670120294	0.2560872439445656	28.38756163185026	-0.6889393145763697	-2.0247699656172227
3.574441728372845e10	37.96655283685462	-0.04064408515043257	12.974013245044048	0.2041282671956703	27.644163859647918	-0.520778187299384	-1.991577498364441
3.574441728375116e10	38.24999034396699	-0.03653852609103144	12.00827147299396	0.15890967293332484	26.988327092650977	-0.36313953626983064	-1.9574901871036017
3.5744417283772446e10	38.497565342118676	-0.033533183408070426	11.266342081155656	0.124448236754453	26.48336307771622	-0.23393535413843156	-1.9289469246413193
3.5744417283793846e10	38.73202706966357	-0.03118493059957392	10.644544839324448	0.09567842928769141	26.059115598421997	-0.11872895691875866	-1.9033672741185188
3.57444172838153e10	38.95466130132351	-0.029399013249916072	10.119994617463744	0.07144765345647569	25.700367441123333	-0.015601546961460913	-1.880503457619025
3.574441728383746e10	39.17364693960967	-0.028057628940006372	9.659664172870785	0.05020280300565581	25.384832993185157	0.08008096526911841	-1.8593924556490937
3.5744417283858055e10	39.368768598477295	-0.02720268019179832	9.290274303079721	0.033184272458032446	25.131118271175737	0.1607122655502012	-1.84170318845569
3.57444172838794e10	39.56342249184516	-0.0266622272786092	8.954990715819976	0.01779739560333445	24.90040685977617	0.23699014972827245	-1.825047106394452
3.574441728390132e10	39.756264344633	-0.026427200712506944	8.650975998560572	0.003951164750386563	24.690846781286993	0.30864240396332315	-1.809438640536653
3.574441728392295e10	39.940449461925574	-0.026474802841797006	8.382879961221297	-0.008109392334228884	24.50574547245232	0.37360996852099077	-1.7952689920669935
3.574441728394513e10	40.123576142107346	-0.026778748873347958	8.134533933698695	-0.0190828594889576	24.33401935958649	0.4350078303904859	-1.7818002594651818
3.5744417283967735e10	40.30480672366926	-0.027324741016111136	7.903740278594152	-0.02903367886917449	24.17419663381621	0.49278733858020957	-1.7689836100539236
3.574441728399192e10	40.49301824861217	-0.028142864049330765	7.677127338097715	-0.038491707131026516	24.01703979715232	0.5498124250971312	-1.7561118528704718
3.5744417284016525e10	40.67915150660898	-0.029196556660162614	7.46375156590748	-0.04703646487557343	23.8688434819194	0.60337775305017	-1.74372287915694
3.5744417284042305e10	40.86881845431893	-0.030513380229429933	7.25520835528706	-0.05497655469574589	23.72378321178043	0.6552199199196883	-1.7313499816846467
3.574441728406955e10	41.06358104080777	-0.03211370591440937	7.048516307685455	-0.0623785639733258	23.579777575785315	0.7057324452664313	-1.7188126370107308
3.574441728409708e10	41.25474664485727	-0.033922039201865005	6.851431530748966	-0.06894902748955987	23.44222903963437	0.7527752015020599	-1.7065847662519593
3.5744417284125175e10	41.444620879109905	-0.03594463864278142	6.6600980714092595	-0.0748317375010257	23.308451692174643	0.7971460743163593	-1.6944376475150884
3.574441728415356e10	41.631030760097744	-0.03814400779071232	6.475556114623223	-0.08001458035549455	23.17917395652516	0.8385442085546976	-1.682442356005873
3.5744417284182e10	41.812615644161795	-0.040484748992464216	6.298181625446234	-0.08452419488572858	23.05466516289779	0.8769139598380625	-1.6706328750944077
3.574441728421182e10	41.99766923958271	-0.043066516793225755	6.119228516986873	-0.08859506475626468	22.928775425652603	0.914127135531786	-1.6584173198640135
3.574441728424321e10	42.18686044416782	-0.04590586139352767	5.937636263312084	-0.09223008332697251	22.80072517765315	0.9502954670752403	-1.6456876679129944
3.574441728427372e10	42.365309620166656	-0.048764774026509174	5.767222313040916	-0.09518775299210608	22.680256739949883	0.9827525779294041	-1.6334116843127466
3.574441728430384e10	42.536548609977935	-0.05166945492094756	5.60419970217313	-0.09760990949056507	22.564721061223892	1.0124528794585124	-1.6213468432551343
3.5744417284332565e10	42.695378682540934	-0.05450190995885936	5.453238665014995	-0.09950276617320614	22.45746193694329	1.03878775642233	-1.6098750840351137
3.574441728436333e10	42.860616699179104	-0.057587068080620744	5.2962789144843025	-0.10112017659068381	22.345646704665384	1.0649947522181082	-1.597621647378181
3.574441728439623e10	43.03218151986156	-0.06093683638468381	5.133261198512308	-0.10242939360234501	22.229179568745693	1.0909703120283114	-1.5845202327414838
3.574441728442893e10	43.19753933532141	-0.06430393507600855	4.975971948557579	-0.10334299051953662	22.116460758131367	1.114861213839396	-1.5714924860833708
3.5744417284461555e10	43.357572328445734	-0.06768967143969497	4.823490604948488	-0.10390903539105395	22.006845442676294	1.1369526612015348	-1.5584759727353759
3.574441728449374e10	43.51057264782191	-0.07104144053765574	4.677395701614213	-0.10416365230978744	21.901487089445183	1.1571594031990344	-1.5456237923528888
3.574441728452578e10	43.658062712200426	-0.07437699124115195	4.5362078478309344	-0.1041489300059545	21.79933919979287	1.1758211885518852	-1.5328264100570443
3.5744417284558784e10	43.80538342311028	-0.07780950351796927	4.394777538463174	-0.10388367104260032	21.69667391938266	1.1936866142029017	-1.5196119626592548
3.57444172845919e10	43.94859440983403	-0.0812413653036387	4.2568530677858165	-0.10338958831698415	21.596204842621106	1.210334573372457	-1.5063199031936012
3.574441728462528e10	44.08839251682072	-0.08468056856308552	4.121749101049558	-0.1026859120525166	21.497436686343164	1.2259229660493696	-1.4928867626307962
3.574441728466223e10	44.237908885413944	-0.08845491751087878	3.976688859576655	-0.10169452206308593	21.390975950358907	1.2418925249473265	-1.4779783897114376
3.574441728469709e10	44.37415491226674	-0.09197956273871781	3.8439451289025386	-0.10057874333415157	21.2931543491964	1.255831489653621	-1.4638656223741224
3.574441728472949e10	44.4967590977603	-0.09521993776323907	3.7239954908256405	-0.09940330928355952	21.204410616710575	1.2678894579593856	-1.4507006574029984
3.574441728476408e10	44.62337445137165	-0.09863378376746634	3.599584719460895	-0.0980204050497543	21.11199197665819	1.2798726669937588	-1.4366053253826625
3.574441728480065e10	44.75267481334185	-0.10218998567333837	3.4719248575440105	-0.09643208634142506	21.01673656591261	1.291631385165459	-1.4216442630116963
3.574441728484175e10	44.89250534357104	-0.10611449311534867	3.333110673582946	-0.09451514717246809	20.9126350253771	1.3038192349110218	-1.4047624648658095
3.574441728488299e10	45.02714654261173	-0.10996980361803782	3.1986330724177234	-0.09247423343701933	20.811223234754706	1.3150515388763646	-1.3877514904683932
3.574441728492278e10	45.151944894927354	-0.1136095872276082	3.0732026383834175	-0.0904116346801304	20.716092108157014	1.325035464787365	-1.3712562354399802
3.5744417284961845e10	45.26969770200182	-0.11710187162168981	2.95409586383234	-0.08831438451903394	20.625230832302194	1.3340903458688942	-1.3549868690823912
3.5744417285001755e10	45.385251951074814	-0.12058327279603982	2.836429925673626	-0.08611294073105064	20.534921148269476	1.3426417508436554	-1.3382898964623209
3.574441728504367e10	45.50162219220542	-0.12414327960419501	2.717073014181671	-0.08375127571308823	20.44270682570091	1.350929336424951	-1.3206685888835388
3.574441728508862e10	45.620970772792546	-0.1278503886422134	2.593672563791372	-0.08117657298692374	20.346662942766827	1.3591026441163245	-1.301664993874666
3.574441728513192e10	45.73075952303648	-0.13131039447633808	2.479177993766515	-0.07866948936320169	20.256843011205532	1.3663401692577724	-1.28325720811142
3.574441728517674e10	45.8393055713489	-0.13477803148493334	2.364955917592587	-0.07605755547587749	20.166485088110747	1.3732416188999363	-1.2640832437741893
3.57444172852237e10	45.947684042867536	-0.13828665098858842	2.249779958094558	-0.07331419696056735	20.07452729435029	1.3798915049811111	-1.2438558295382298
3.57444172852709e10	46.05122113022304	-0.14168176906011007	2.138569799503551	-0.07056312315741167	19.98483561339266	1.3860309503741512	-1.2233939094553956
3.5744417285320755e10	46.15499972321872	-0.14512726403591658	2.025800597050425	-0.06767319080708238	19.892870667385367	1.3919880813426246	-1.2016198581414739
3.574441728537334e10	46.258541897367564	-0.14860742559255669	1.9118221336658694	-0.06465184998226353	19.798741902986066	1.3977498941055186	-1.178455927630858
3.574441728542497e10	46.35451173965581	-0.15187122308562662	1.804692842171793	-0.06172196863674925	19.7090387478694	1.402943202903461	-1.1555115846946502
3.574441728547776e10	46.446993413732514	-0.15505141763763414	1.699913271329146	-0.058773614522962696	19.619980446907576	1.4078298379926035	-1.1318517299222615
3.574441728554953e10	46.56410804884225	-0.1591286398436317	1.5646984479245845	-0.054850518929433385	19.50279160917772	1.4138818862813387	-1.0993173113843768
3.574441728562413e10	46.67586144113639	-0.1630722653687965	1.4325470376539637	-0.050890342508762586	19.38530294428928	1.4195583612277918	-1.065029116894408
3.57444172857005e10	46.78036559105116	-0.16680822182161267	1.305610286090114	-0.04697186932433907	19.269059028510426	1.424834680612437	-1.029397526537005
3.574441728577949e10	46.87858385800705	-0.17036337693893566	1.1826809814709536	-0.04307234232390202	19.1525267522439	1.429832329514973	-0.9919407335903642
3.574441728586203e10	46.97118130804214	-0.17375580422180995	1.0628038940124578	-0.03917218891381637	19.034130196066698	1.4346621270444426	-0.9521107458522993
3.574441728595257e10	47.061813318702285	-0.17711673208933593	0.940780471451115	-0.03510489571338129	18.907356902498364	1.4396175504694078	-0.9075516481731813
3.5744417286058624e10	47.15453678076257	-0.18059994427912976	0.809799575631315	-0.030630958090175516	18.76182161857905	1.4451139006385263	-0.8541679125088677
3.5744417286189995e10	47.25118477780813	-0.18428416994906224	0.6645886540170977	-0.025540371546088264	18.58406374814625	1.451674622805996	-0.7862666036022168
3.574441728640088e10	47.36997191279472	-0.18890155801084746	0.46989926097310397	-0.018493830567295803	18.300890106849593	1.462038563368677	-0.673761603179272
3.574441728664732e10	47.463948531968626	-0.19264450324576624	0.3040935389369955	-0.012269285604050804	17.983248146252365	1.4734560250107644	-0.5407635344300693
3.574441728708326e10	47.558484374685825	-0.1965159399291686	0.15359993402141806	-0.006387140131422733	17.562537190050406	1.4868559451277201	-0.32861954420482015
3.574441728794575e10	47.64385198001193	-0.2001163057096109	0.06529370880736504	-0.002792729602619414	17.146963854098388	1.497728843501785	-0.03704137202002079
3.574441728947938e10	47.709558211643674	-0.20295724346937286	0.029069094019259945	-0.0012704539712431614	16.823644012557153	1.5049355019983277	0.2602220019662741
3.574441729221064e10	47.76320479793792	-0.2053225537270921	0.013734526277395942	-0.000610893106959546	16.559781660061773	1.510147533983378	0.548709815003825
3.574441729722344e10	47.810456692717594	-0.20744057961673976	0.006697026682330897	-0.0003025148358051238	16.3276008631599	1.5142692829689783	0.8336916978194693
3.574441730656022e10	47.853782645965865	-0.2094116274103399	0.003328924296050883	-0.0001525217909734827	16.11482471957852	1.5176688362755966	1.117132484614746
3.574441732409851e10	47.89449344601709	-0.2112893935729917	0.0016759687228430117	-7.78211274953475e-5	15.91492309812385	1.520530944360878	1.3998571803072475
3.574441735722676e10	47.93337802162095	-0.2131065378262007	0.0008512338071755593	-4.003482058814322e-5	15.723975565444434	1.5229610318105296	1.6822871701632944
3.5744417420106094e10	47.97097046876767	-0.2148855745684061	0.0004348524357001743	-2.070706184876528e-5	15.539339530032336	1.5250250945393857	1.9648343281027976
3.574441753989481e10	48.00762395649195	-0.2166415857402243	0.00022300621612638156	-1.074883852839275e-5	15.35927476907004	1.526764591935683	2.2476914408017206
3.574441776881317e10	48.04358815208966	-0.21838543210035039	0.00011465234179911241	-5.592570424859397e-6	15.182556321770662	1.5282066858017107	2.530985906977431
3.574441820747643e10	48.079043894029994	-0.22012515153795473	5.903543608746873e-5	-2.9138486692761507e-6	15.008300497718707	1.5293692666716885	2.8147998799386778
3.574441905010014e10	48.11412420968095	-0.2218668066019191	3.042278612577075e-5	-1.5192863129608163e-6	14.83585970916549	1.5302639604096864	3.099180612507616
3.57444206724648e10	48.14893225889285	-0.2236152538076688	1.5681476756689016e-5	-7.922998990241457e-7	14.664733362294285	1.530898088624643	3.3841836035157464
3.574442380266696e10	48.18354386909198	-0.22537418927745648	8.081790948129913e-6	-4.1310344760652813e-7	14.494555048029596	1.5312756829383216	3.6698247283759775
3.574442985425745e10	48.21801855748669	-0.22714664187734157	4.163163111397387e-6	-2.1528731598963737e-7	14.325038384958802	1.531398326394365	3.9561224486853037
3.574444157582197e10	48.25240160591927	-0.22893503665285408	2.143075297005787e-6	-1.121187102680423e-7	14.155967184383528	1.531265463906495	4.243080974864682
3.574446432315872e10	48.286731036271604	-0.23074152390920558	1.1021844238921624e-6	-5.833749871151106e-8	13.987161976831445	1.530874322190811	4.530723307119944
3.574450854734689e10	48.32103518274541	-0.23256782880296878	5.662598050289711e-7	-3.032305446877321e-8	13.818493569093405	1.5302192808728676	4.819051982887912
3.574459467741898e10	48.35533683686199	-0.23441544578741938	2.905888657435504e-7	-1.5743908614113136e-8	13.64986578870564	1.529290267244147	5.1080684532215175
3.574476272640712e10	48.38965683865687	-0.23628581448885982	1.4893575595235457e-7	-8.164347395802518e-9	13.481203907560413	1.5280692272402308	5.397790110855252
3.574509123155921e10	48.424015527919025	-0.23818038412851353	7.623108519116202e-8	-4.2281676906664476e-9	13.312459429907207	1.526523050763916	5.688249075188036
3.574573486089087e10	48.45844066776948	-0.24010103438791805	3.895766906619787e-8	-2.186298250314848e-9	13.143594740941197	1.524589129773705	5.979542111978516
3.57470001154044e10	48.49298364233279	-0.24205097246460588	1.986824684978412e-8	-1.1281066796698938e-9	12.974550944943061	1.5221458470495397	6.27194119799803
3.5749502068463356e10	48.52775203814641	-0.2440365843463882	1.009903956967138e-8	-5.800702803083919e-10	12.805185965251653	1.5189509801637786	6.566120716139851
3.57544532959391e10	48.56270137194541	-0.2460553129785112	5.1285386316119124e-9	-2.9786311813549187e-10	12.636479574911775	1.514547951760658	6.861302015974941
3.5764155602230545e10	48.597595030660045	-0.2480924008131709	2.621387369118307e-9	-1.5379065820667518e-10	12.471038439966591	1.508092790777926	7.154760397384543
3.5783575459436615e10	48.633215015951755	-0.25019123579376895	1.3361366646864903e-9	-7.903340450909024e-11	12.30813375717257	1.4976633811460942	7.451633680495549
3.58208229193869e10	48.668528746405265	-0.25228529577351244	6.998410287348435e-10	-4.156606377897427e-11	12.157933046508973	1.480333479926429	7.740667970537749
3.5891829636941734e10	48.70433109920225	-0.2544098333869499	3.781928812794283e-10	-2.2384784733611008e-11	12.026552371025687	1.4501186492624687	8.023602362489077
3.602441046266737e10	48.74137270858932	-0.2565864339975104	2.1522855678713386e-10	-1.2518177967345178e-11	11.927877423320794	1.3966574695193217	8.297446823116877
3.624267595321461e10	48.77819174782839	-0.2586913142451776	1.373653382071129e-10	-7.685959516760962e-12	11.884579496633862	1.311370060976152	8.539470062789745
3.658026449537623e10	48.816960364631264	-0.26079201394129137	9.945301069818365e-11	-5.1897154400867905e-12	11.907999686130168	1.1820283336351316	8.75018147885864
3.706885881459995e10	48.86057096720356	-0.2629494010082724	8.263002096619324e-11	-3.8491503468707166e-12	12.00577054373646	0.9976792048959576	8.927129624916324
3.754735312594211e10	48.898907240499355	-0.264631726839068	7.878784507597023e-11	-3.2429389632285734e-12	12.126038815746327	0.8196031847247699	9.035028833357286
3.80994273335285e10	48.94266503082022	-0.26629840108836306	8.049276397119283e-11	-2.823120959816343e-12	12.271015416854524	0.6171632844185523	9.116025105274558
3.877159586519204e10	48.99878560588542	-0.2680625940435632	8.709978110669716e-11	-2.4341249687192558e-12	12.438949746914929	0.375750364385582	9.17443183873751
3.922662402216012e10	49.03977304326505	-0.26911131695163953	9.321508862559589e-11	-2.172219537306341e-12	12.54072168533547	0.21613849128811444	9.195634615950325
3.976856988098868e10	49.09248508210024	-0.27019599546942746	1.0142545215151416e-10	-1.8216290586117734e-12	12.644649769797965	0.030910094233101836	9.205620698452329
4.0237368680296936e10	49.14176234677987	-0.27096919744034453	1.0880198518409982e-10	-1.4686083191139584e-12	12.716878801940354	-0.12431808860435105	9.20316151424935
4.0616961186515594e10	49.18417734164841	-0.27146635602414837	1.1463061823925074e-10	-1.1452458669834872e-12	12.762371734897627	-0.24614177786604877	9.194999359991984
4.09751253204648e10	49.22617113153666	-0.27181743035010414	1.197948879101783e-10	-8.106475331235498e-13	12.794424087461906	-0.35761355562048	9.183251097328643
