# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
3.574422259796363e10	33.526423412267064	0.05554469450528909	1.3210176240733733e-7	-1.713554235109306e-9	14.61722295979753	-0.21599726630138566	8.536293823956854
3.5744348229283295e10	33.55286130927528	0.05519002170761696	3.6685371980569713e-7	-5.086121670286814e-9	14.80851916601948	-0.2280235386203719	8.535624870613882
3.574439279782302e10	33.57900462144024	0.054815757031339556	1.0259148400722435e-6	-1.5153580818132295e-8	15.001512520877085	-0.24049190391475486	8.53532507594479
3.574440850399588e10	33.60470997293685	0.05442443406408441	2.8496331527124493e-6	-4.467734574740786e-8	15.193649924417585	-0.2531653424805055	8.535192658376259
3.574441401015972e10	33.62937484220735	0.05402687410480751	7.634762214519167e-6	-1.2643354578559839e-7	15.379494528014916	-0.2656289477164943	8.535135041697163
3.574441609296965e10	33.65466474338855	0.05359653935110119	2.102492968100426e-5	-3.673712999664798e-7	15.571104276802956	-0.27865833928616063	8.535108187557974
3.5744416840994125e10	33.67949665798548	0.05315145395057193	5.688870063008673e-5	-1.0453605578162142e-6	15.759995011255555	-0.29165391907144766	8.53509631451076
3.57444171193527e10	33.704616961149426	0.052678345871760276	0.00015561949091213683	-3.0022595686754363e-6	15.951614989924892	-0.30496601935935025	8.535090897113516
3.574441722041142e10	33.72940590328829	0.052188878804850854	0.00041904367352891024	-8.464038964767076e-6	16.14101477603826	-0.3182283704822084	8.535088489077754
3.574441725859021e10	33.75483623289555	0.05166342060053126	0.0011498355831764478	-2.429156126665941e-5	16.335278864906783	-0.3319122810671161	8.535087377151555
3.574441727296362e10	33.781458474534155	0.051088159571444025	0.0032456875607466307	-7.169050736236043e-5	16.537797366137212	-0.34622046873504186	8.535086863043736
3.574441727862736e10	33.812693011181	0.050381012845937934	0.010289573906947064	-0.0002385444469240325	16.771773118339226	-0.3626896175213918	8.53508661027516
3.574441728042006e10	33.84146931813447	0.049700114233962596	0.02623825816344102	-0.0006330539889128547	16.979773804698752	-0.3770843352318436	8.535086509282305
3.5744417281148094e10	33.868667535355996	0.04903268062193657	0.05403112248742009	-0.0013474413585061447	17.1667536692719	-0.3896394837665608	8.535086458862576
3.574441728155826e10	33.898794339959736	0.04826899982187059	0.10010292776280522	-0.0025771038516022625	17.36319634413026	-0.4023090163399689	8.535086424290556
3.574441728182577e10	33.9337817454794	0.04735335207084903	0.17024039281554867	-0.004525216727358956	17.5807391239221	-0.41566968629512463	8.535086396450794
3.5744417282025444e10	33.97712480058492	0.04618083458024484	0.27499354410876886	-0.0075634767038537856	17.84023183081699	-0.4307077082227076	8.535086369995604
3.574441728217282e10	34.02691998622825	0.04478741773835261	0.4126470760378556	-0.011736567820763323	18.130568161365048	-0.4464187954037497	8.535086344196221
3.574441728229065e10	34.085284902800026	0.04309859719144698	0.5914078264371686	-0.017391510888810018	18.465168458897168	-0.4631336649138766	8.535086315917491
3.574441728238801e10	34.15313146994019	0.04106974819232637	0.8171576109510333	-0.024820067511537855	18.849970546575108	-0.4806160149333391	8.535086282334186
3.574441728247093e10	34.23182663990782	0.03864144525916114	1.097684645665043	-0.03436821180696251	19.29337317631665	-0.4986077344207902	8.535086238934356
3.574441728255014e10	34.33305063068648	0.035421638642174756	1.480817041460941	-0.04777870946869213	19.861301235969464	-0.5188074299375158	8.535086169966386
3.5744417282635056e10	34.482527011409296	0.03051749217015714	2.078368811208521	-0.06918703173617491	20.69702370442046	-0.5442782234796152	8.535086019684288
3.57444172826974e10	34.63036731866807	0.025540558371237265	2.693213694468807	-0.09156817035360794	21.520929634961632	-0.5661223399084737	8.535085765242375
3.574441728274051e10	34.757743912826335	0.021179804059614955	3.2352870524215414	-0.11145532677104389	22.229047133657716	-0.58316422686581	8.53508538692626
3.574441728278031e10	34.898231776049556	0.016312579740836587	3.8422664171280903	-0.13379297927260708	23.008410898733118	-0.6005844521262701	8.535084648726512
3.574441728281933e10	35.06164623783869	0.010595734209003255	4.556397706957169	-0.1600433089261002	23.912660070284957	-0.6194184041953547	8.535082957340126
3.5744417282850914e10	35.21592186031743	0.0051622492019367285	5.234376837820402	-0.1847368413953082	24.762742610052285	-0.6358435532462592	8.535079669386905
3.574441728287739e10	35.36275209103268	-2.3220594306533996e-5	5.876818861163891	-0.20751229000742635	25.56481980400305	-0.6498229742785683	8.535073378792317
3.574441728290013e10	35.503186826162256	-0.004971709207242062	6.479864676759832	-0.22759516753340897	26.319430380863636	-0.6608886460188267	8.535061612527679
3.574441728292083e10	35.64319025372721	-0.009860545430997104	7.0606013150015485	-0.24476364890459001	27.053076904504238	-0.6689576027470683	8.535039090619632
3.574441728293964e10	35.78105753090724	-0.01459198688132423	7.6066743719018035	-0.2580477029552828	27.75392284591574	-0.67377480290254	8.534997201989063
3.57444172829599e10	35.94134701235812	-0.01993792688284543	8.204944108531347	-0.26849333896980887	28.541397783500074	-0.6757587936112153	8.534901679358173
3.574441728297779e10	36.09268884653249	-0.024786085485672363	8.723935598832163	-0.2730815286370194	29.257656681615217	-0.6745492137417116	8.534723841222755
3.5744417282992485e10	36.22372633876468	-0.028796215751259683	9.121643987723274	-0.2725004488297086	29.855583552822097	-0.6713631833509824	8.534444145142466
3.574441728300881e10	36.375826966509415	-0.03320055136714567	9.490062714070705	-0.2657374762382493	30.524776383690053	-0.6652968816528154	8.53385741663181
3.574441728302697e10	36.5503899293714	-0.03788084530526312	9.697840613689799	-0.24796938511344635	31.267281350364968	-0.6551917950528979	8.532539108138023
3.574441728304264e10	36.70184548356772	-0.041576931291898885	9.581548631398471	-0.22223952965746896	31.90169466840696	-0.6435924273251535	8.530313449151178
3.5744417283054214e10	36.811154683451335	-0.04401064242738875	9.309095646722414	-0.1983639075046055	32.3619416003951	-0.6334327784499758	8.527543386646034
3.5744417283065865e10	36.91738197838997	-0.04616988513487846	8.934016411845432	-0.17257442355964275	32.81582933126505	-0.6219238913951665	8.523233639201143
3.5744417283079765e10	37.03810805785375	-0.048354579676386254	8.443672291037638	-0.1421608400748388	33.341822169421974	-0.6066352644779399	8.5151021868145
3.574441728309268e10	37.14426301770908	-0.05001758406379717	8.002218918723209	-0.11578731848600311	33.81125956109837	-0.5911789617700461	8.503323898548421
3.57444172831023e10	37.21974554522966	-0.05104364256778722	7.695639293672064	-0.09780939357515475	34.14569483937656	-0.5791543720388918	8.490987042389747
3.574441728311163e10	37.29031207886653	-0.051881620582640876	7.41812000682294	-0.08188646852463284	34.45567394359439	-0.5672842749790563	8.475384075757326
3.574441728312181e10	37.364280042180326	-0.05263351003841172	7.137831948490597	-0.06635674196975687	34.77438793339748	-0.5543849716821598	8.453619234999755
3.5744417283130455e10	37.424991691782495	-0.05315539295396554	6.915943169167079	-0.05465947617917986	35.02851632555202	-0.543626599265079	8.430663325352933
3.574441728313956e10	37.48692902899094	-0.053602307260087745	6.697021408227713	-0.0437885631145792	35.2783432297942	-0.5326482490191674	8.401593472213154
3.5744417283150566e10	37.55919947723696	-0.05401988414612655	6.451215056334547	-0.032477589363937416	35.55474705709436	-0.5199832113902813	8.359231218456388
3.574441728316295e10	37.63745128215136	-0.05435396276357459	6.197553277239313	-0.02185271311856404	35.83184812574599	-0.5065677229521268	8.30143511943589
3.5744417283178276e10	37.73018354755493	-0.05460472772600749	5.915788586424422	-0.011332096552524791	36.12481848880792	-0.49116020486534434	8.214283631148136
3.57444172831991e10	37.849902126470155	-0.05472439292269781	5.587115327032567	-0.000797992047740734	36.43651288621568	-0.4721081911268353	8.066967066368914
3.5744417283227684e10	38.00429497450728	-0.05460344456431734	5.232634115658978	0.008415850493869066	36.71044126705071	-0.44892738032633256	7.809745544324882
3.57444172832589e10	38.163219618023746	-0.054245854711569924	4.963725886936831	0.013852386431708386	36.824655518736606	-0.4266145106743337	7.455656907431566
3.574441728328863e10	38.30824286001235	-0.053793360847606844	4.813065078610492	0.016262821822179568	36.773372384019396	-0.4074800295060599	7.048266548030309
3.574441728332026e10	38.459329416591636	-0.05326185286774899	4.755342096743958	0.017125677702147978	36.565796788426226	-0.3885717671371504	6.538940720228457
3.574441728335298e10	38.61524256743791	-0.052701135449988445	4.797079001108042	0.01706699942524311	36.20118573569512	-0.3698717669849922	5.929341006366656
3.574441728338537e10	38.77249829165557	-0.052154650531084125	4.931511003419616	0.016675912998474703	35.701523973948056	-0.35154315696976296	5.239820753074655
3.5744417283414894e10	38.92078866739064	-0.05166690242924379	5.129206015071264	0.016420456903594876	35.13221180363628	-0.3345131671190175	4.533274160797711
3.574441728344572e10	39.08288781382149	-0.05116003047397518	5.408037545558873	0.016592700111062626	34.42530800602306	-0.31598356579817183	3.7116091072634503
3.574441728348055e10	39.27798932260798	-0.050565562552204846	5.809558166245487	0.017750984124065023	33.487306458953	-0.2936181791860662	2.6708544863018853
3.574441728351907e10	39.511980307670974	-0.04982949268367816	6.3587586682044	0.020848385073260273	32.273853811543816	-0.2665583701132584	1.3689969960829445
3.5744417283549515e10	39.71312850838633	-0.049134134580944296	6.871699679123387	0.025164997208286327	31.177438018975536	-0.243070609799606	0.21908353588451965
3.574441728357617e10	39.90292090526015	-0.048394161059686705	7.37883280298163	0.030638626411301623	30.114983669327287	-0.22080419351430122	-0.8565669279333425
3.574441728359474e10	40.04333485370491	-0.047783133013310296	7.759407156809226	0.03530268558112743	29.33485677561633	-0.20449721971097554	-1.5316050394462344
3.574441728360811e10	40.14885889976284	-0.0472884455929752	8.036686435793204	0.03872424219792497	28.786360155491806	-0.19265488577175496	-1.8348672528347116
3.574441728361895e10	40.23715555972295	-0.0468544190711497	8.252224259389983	0.041329577384824255	28.377292995461474	-0.18319539186603673	-1.9427421771376585
3.5744417283629555e10	40.32579398001735	-0.046402669741928	8.446749063740668	0.0437896790690932	28.020519306492062	-0.17413230959605955	-1.9768179787991151
3.574441728364062e10	40.42023049951152	-0.0459041806133903	8.627606758266628	0.0463618766375425	27.695984821582087	-0.16491664975525303	-1.9804359683297605
3.574441728365273e10	40.526005946408446	-0.045324579428448246	8.797977319318626	0.04912136973264268	27.38821755251702	-0.1551042996342383	-1.9717363450364809
3.5744417283662445e10	40.61207457262717	-0.044837220354215376	8.911121774785414	0.051140899869843486	27.17009010643774	-0.14750723819863418	-1.9620455811715156
3.574441728367183e10	40.69618596338587	-0.04434856181073843	8.999159806944617	0.052905907131218746	26.97700019682175	-0.14038481888281465	-1.9522527615648635
3.574441728368135e10	40.78212519642806	-0.0438373526283567	9.066926253466955	0.054564027985015535	26.795344121525957	-0.13337024389645555	-1.9424556305775478
3.5744417283692535e10	40.88389519525903	-0.04321647758771365	9.121007951183836	0.05640618313806317	26.596670779773618	-0.1253595860834495	-1.931318232213819
3.574441728370746e10	41.02034830795815	-0.0423570938371179	9.155897523987493	0.05871492625576903	26.353348394736102	-0.11506177753745554	-1.917203750123641
3.574441728372845e10	41.212603912295336	-0.04109268811822739	9.147942888241923	0.061667807340929894	26.04696657291997	-0.10130848955716916	-1.8987401800982457
3.574441728375116e10	41.41983171604096	-0.03965905515284916	9.084725698376474	0.0644494496023132	25.75484592272919	-0.08735090997527281	-1.8804022467888144
3.5744417283772446e10	41.612336041097635	-0.038262368747556	8.990043955938999	0.06665976612168203	25.511689499118162	-0.07509597699010827	-1.864565381329003
3.5744417283793846e10	41.80366125538446	-0.03681409779895358	8.871492871594068	0.0685099006983353	25.29177075106766	-0.06352501378861691	-1.8497741669523668
3.57444172838153e10	41.99261243817087	-0.03532722256623601	8.737110415098769	0.07001473278728529	25.092039833219005	-0.05264044207787704	-1.8359418741460778
3.574441728383746e10	42.18455499012234	-0.033761836300058905	8.587851475129852	0.07123719450845234	24.90379441745175	-0.042091129953242254	-1.8225466176814233
3.5744417283858055e10	42.36000326829643	-0.0322848133161587	8.443224583977987	0.07210552972609882	24.742448881580614	-0.03286317764948694	-1.8107809236446277
3.57444172838794e10	42.53860131638327	-0.03073820351529929	8.290126339356739	0.07276607135453915	24.586969794680172	-0.0238491128103199	-1.7991875563415776
3.574441728390132e10	42.71853383274226	-0.02913821143388717	8.13148761980191	0.07322448326192948	24.437794658327604	-0.015130799805449452	-1.7878216426126214
3.574441728392295e10	42.89273710535704	-0.027551059370471226	7.974827199358725	0.0734894833854339	24.299313354051677	-0.007016706975978853	-1.7770509137883534
3.574441728394513e10	43.0678386828563	-0.025919654995246736	7.81513366950103	0.07359638770727046	24.165007276998935	0.0008337346762600443	-1.766395545406045
3.5744417283967735e10	43.242671674675066	-0.02425620326824803	7.654053665295284	0.07355993474560554	24.034947895939936	0.008383078099282149	-1.75587258873843
3.574441728399192e10	43.42556842836475	-0.022480549012498373	7.484264580622338	0.07338475164269441	23.902421101779098	0.01598790705286267	-1.7449335471908038
3.5744417284016525e10	43.607519556381526	-0.020679384625656765	7.314391066397637	0.07308615231060041	23.773469730599302	0.023271897010472935	-1.7340693956027546
3.5744417284042305e10	43.79379552562254	-0.01880073257192658	7.139726759586115	0.07266560105045684	23.64381797578089	0.030453144961932774	-1.7229153512552449
3.574441728406955e10	43.98578697250265	-0.016828760935885003	6.959073787993262	0.07212309220553392	23.51212565986377	0.03757749353982956	-1.711335129574686
3.574441728409708e10	44.1747647723027	-0.014853206857790591	6.780733665071302	0.0714915849180996	23.383941541885136	0.04432891096584391	-1.6998063527106075
3.5744417284125175e10	44.36285139593815	-0.0128535808735281	6.602771677860632	0.07077560889142795	23.257382331283324	0.05080380153590399	-1.6881598838628145
3.574441728415356e10	44.547772645190584	-0.010855579296444668	6.427372254978512	0.06999327858922515	23.133622673456458	0.05694284500172953	-1.6765023125748775
3.5744417284182e10	44.72807838576542	-0.008877155324371533	6.255933671709349	0.06916051643822024	23.01333483081818	0.06272172033144961	-1.6649021019897792
3.574441728421182e10	44.91193320028902	-0.006829165161347954	6.080677757289926	0.06824396812568188	22.890848941069194	0.06841297821948503	-1.6528008045761027
3.574441728424321e10	45.099948460490346	-0.0047029309230985925	5.900963018621224	0.06723911037959551	22.765571631813074	0.07403153692433857	-1.6401042474317788
3.574441728427372e10	45.27728854752976	-0.002667852992123294	5.730959974574185	0.06623040001581482	22.647232564855287	0.07915189674646309	-1.6277968383929058
3.574441728430384e10	45.4474288571315	-0.0006883548791533592	5.567373326973282	0.06520792141079514	22.533416485435808	0.08390710763696248	-1.6156556250392795
3.5744417284332565e10	45.60518524780209	0.0011708118533233836	5.415235324806621	0.06421223746676744	22.427548393811875	0.08818340248360824	-1.6040800541285056
3.574441728436333e10	45.769229064229435	0.0031284306982678695	5.256529756518594	0.06312813950400002	22.3170357083561	0.09249907410004245	-1.5916911243130378
3.574441728439623e10	45.93944990353351	0.005186165766919882	5.091262056713596	0.0619502189111975	22.20182038432675	0.09684051412015286	-1.5784249019372847
3.574441728442893e10	46.10339339815171	0.007193605985529576	4.9314790824287105	0.06076395717634619	22.090254661739024	0.10089434211016689	-1.5652195327533907
3.5744417284461555e10	46.26193015778789	0.00915889305895825	4.776350131043648	0.0595675773183133	21.9817376220836	0.10469908751986058	-1.552016986956039
3.574441728449374e10	46.41336878616147	0.01105843330556194	4.6275564339046795	0.058378566121129266	21.877435857711347	0.1082305411633837	-1.538976446471591
3.574441728452578e10	46.55921955364699	0.012908582219406644	4.4836448137351805	0.05718974690524501	21.776328887984462	0.11153913910351679	-1.5259895968200543
3.5744417284558784e10	46.70475955867526	0.014775185938149896	4.339397964745664	0.055959661666990505	21.674737693622106	0.1147524652999512	-1.5125795943343336
3.57444172845919e10	46.84609037095173	0.01660745411219586	4.198660251168684	0.05472216978780202	21.575354942441507	0.11779057405198755	-1.499092481904097
3.574441728462528e10	46.983899487306395	0.01841285489205948	4.0607495677881795	0.0534736009497812	21.477694220563293	0.12067675233153745	-1.4854650388683823
3.574441728466223e10	47.131106589047526	0.02036203914605626	3.912629258648956	0.05209281673539	21.372475159074227	0.12367857087824966	-1.4703452844772424
3.574441728469709e10	47.26507084022047	0.02215458393416243	3.777048419423191	0.0507926845197403	21.275840531856986	0.1263391375342303	-1.4560371307940823
3.574441728472949e10	47.38546523625615	0.023780899517905667	3.6545068363174615	0.04958771331718689	21.188212489121256	0.1286735939380866	-1.4426943231256704
3.574441728476408e10	47.509630532504325	0.025473506316633737	3.5273794213895946	0.048307622574218834	21.096994892279852	0.13102621810230028	-1.428413439744967
3.574441728480065e10	47.63623842656022	0.027215615836947146	3.3969003671287856	0.04696196283756671	21.003018301023516	0.13336887560401267	-1.413260928380251
3.574441728484175e10	47.77292132597297	0.029114924671199742	3.2549803477936057	0.045461717191743634	20.900359943827127	0.1358356324358808	-1.39616975480777
3.574441728488299e10	47.904277902210225	0.030958610883833403	3.1174477359857606	0.04397150955394099	20.800397137897946	0.13814674074127734	-1.378954641914884
3.574441728492278e10	48.025787181615556	0.03268035070413561	2.9891195105347808	0.042548835138196364	20.706660876051316	0.1402339331127106	-1.3622676131044515
3.5744417284961845e10	48.14019934857218	0.034316025634562444	2.8672099356747003	0.04116860057692628	20.617160944468523	0.14215581632371704	-1.3458146383859353
3.5744417285001755e10	48.25222892913989	0.03593147644644345	2.746717276256477	0.039776993315101525	20.528229188812716	0.14399792457765678	-1.3289344907100993
3.574441728504367e10	48.364777300844516	0.03756843330190388	2.6244234901246983	0.03833680818995446	20.437443634706383	0.14581002931659268	-1.3111251078058734
3.574441728508862e10	48.4798907415059	0.03925752601936616	2.497899093258896	0.03681745722564594	20.342906643026808	0.14762468968896744	-1.2919240550320816
3.574441728513192e10	48.58546855823808	0.040820175414489505	2.3804112950169727	0.03537999655926764	20.25450858599335	0.14925574583460066	-1.2733296467783657
3.574441728517674e10	48.68951833239887	0.04237313666952666	2.263095065101273	0.03391914081908936	20.165588320580653	0.15083322704069274	-1.2539654428702265
3.57444172852237e10	48.79303526824327	0.04393123338128207	2.144669354965508	0.03241870734348039	20.075095424696528	0.15237439751209786	-1.2335411494525148
3.57444172852709e10	48.8915342339063	0.04542630131969696	2.030174344788615	0.030943519635904634	19.98682811679093	0.15381606839530476	-1.2128832363050008
3.5744417285320755e10	48.98982203018752	0.04693074701206177	1.9138984042377498	0.029420704049729206	19.896311994255186	0.15523207849450724	-1.1909032214017459
3.574441728537334e10	49.08737930178335	0.048436947006274884	1.7961602496673292	0.02785337961732689	19.80364544405883	0.1566170578790023	-1.1675220984518984
3.574441728542497e10	49.17727752242568	0.04983683512600948	1.6852603395686838	0.026353682748235678	19.715307210802038	0.15787710558316617	-1.1443635424630785
3.574441728547776e10	49.26335060593526	0.0511884439620787	1.5765261548267124	0.024861107113141122	19.62756658904469	0.1590710202487007	-1.1204827051686375
3.574441728554953e10	49.37141002812691	0.05290194124955118	1.435730378486635	0.022895482060923643	19.5120359691888	0.16055641067263454	-1.0876424076032065
3.574441728562413e10	49.47331608267391	0.05453621362045419	1.2974722884860859	0.020928466776440828	19.396095801626572	0.1619490404056999	-1.0530268373423246
3.57444172857005e10	49.56725367018409	0.056060097928774824	1.1638918538464038	0.018992358521195494	19.281236551169215	0.16323285575930588	-1.0170467747627332
3.574441728577949e10	49.65399052535835	0.05748377945933455	1.033596361926819	0.017068729707216644	19.16590326779213	0.16442695258538614	-0.9792116582957864
3.574441728586203e10	49.73394608376125	0.058812273037031834	0.9054049295412685	0.015140387500109185	19.04847997393371	0.16554591082678674	-0.938962929845367
3.574441728595257e10	49.80988396731267	0.06009075925985466	0.7734559198356937	0.013115583964491308	18.922407248288167	0.16664002764796082	-0.8939122540876625
3.5744417286058624e10	49.88419632032561	0.06136108263797827	0.6297571623086883	0.010859382066635299	18.77713737225342	0.16776569878802333	-0.8399046709160788
3.5744417286189995e10	49.95608354890089	0.06261340492583811	0.4675353291850467	0.008238190197136645	18.598752441656657	0.16895674797851623	-0.7711557673902587
3.574441728640088e10	50.03051852423706	0.06394653651106076	0.2477488744514151	0.0045281788096418205	18.312142882586286	0.17045868900923544	-0.6571590531709217
3.574441728664732e10	50.06870302296533	0.06465681978912072	0.08167547171767946	0.0015560362709024728	17.988246099383517	0.1716091864668529	-0.5225207466604581
3.574441728708326e10	50.08234152639068	0.06492141633857552	0.008185140542385044	0.00016366276263427067	17.562365319724066	0.17244086536611733	-0.3091146505896442
3.574441728794575e10	50.0842864504875	0.06496085473748328	0.0003893753841752344	8.111178645520644e-6	17.14751286284566	0.1729197713458333	-0.018367317262615403
3.574441728947938e10	50.0844483646777	0.06496426074214798	1.763332746187561e-5	3.782526344687124e-7	16.82579393718946	0.17320937976338077	0.27704018429834076
3.574441729221064e10	50.08446115970288	0.06496453723085104	7.459235380684309e-7	1.6368502243965767e-8	16.562726595799674	0.17340975361934086	0.5638382087878919
3.574441729722344e10	50.084462108245404	0.0649645581702122	2.7409681565345182e-8	6.131234719868676e-10	16.33076221801538	0.17356086310451543	0.8475288059734335
3.574441730656022e10	50.084462170289925	0.06496455956516489	8.759586002076101e-10	1.9928919315798254e-11	16.117921896923306	0.17367887236260768	1.130049169846576
3.574441732409851e10	50.08446217387634	0.06496455964712726	2.4866935347273135e-11	5.745162224743278e-13	15.91786753004142	0.17377206555276745	1.412140031654963
3.574441735722676e10	50.084462174063006	0.06496455965145752	6.419962836386661e-13	1.5045051724580594e-14	15.726783635350344	0.17384515335962827	1.6941418747329986
3.5744417420106094e10	50.08446217407195	0.06496455965166763	1.5351897755690236e-14	3.6460620919462145e-16	15.542077964537143	0.17390096294194216	1.9764035371818638
3.574441753989481e10	50.08446217407236	0.06496455965167718	3.4542797760396535e-16	8.308428788850858e-18	15.362029625543968	0.17394115886368303	2.259072947319368
3.574441776881317e10	50.08446217407236	0.06496455965167756	7.402612788013825e-18	1.8021892288507394e-19	15.185416278024533	0.17396671748123085	2.5422466405628255
3.574441820747643e10	50.08446217407236	0.06496455965167756	1.5249012330222945e-19	3.7558350212960414e-21	15.011348490816161	0.17397817519966108	2.825985907743937
3.574441905010014e10	50.08446217407236	0.06496455965167756	3.0407364088999624e-21	7.573890853410259e-23	14.839169256889463	0.17397577783974472	3.1103239790890207
3.57444206724648e10	50.08446217407236	0.06496455965167756	5.898569454354192e-23	1.4852936951594159e-24	14.668367462059152	0.17395957060681996	3.3953069072364843
3.574442380266696e10	50.08446217407236	0.06496455965167756	1.1176628179170218e-24	2.844264160563819e-26	14.49856633234289	0.17392945426185635	3.6809441650398167
3.574442985425745e10	50.08446217407236	0.06496455965167756	2.0747538319389597e-26	5.334600272576325e-28	14.329469919430906	0.17388521645979704	3.9672498260841618
3.574444157582197e10	50.08446217407236	0.06496455965167756	3.7823641113966828e-28	9.823563327871003e-30	14.160853459371154	0.17382654514009568	4.254225057862253
3.574446432315872e10	50.08446217407236	0.06496455965167756	6.782561982495877e-30	1.7789905801799938e-31	13.992529943752103	0.17375301144971725	4.541890727667261
3.574450854734689e10	50.08446217407236	0.06496455965167756	1.1981204396782183e-31	3.172966367225126e-33	13.824363467748228	0.17366403440686753	4.830247864889113
3.574459467741898e10	50.08446217407236	0.06496455965167756	2.0874510668669134e-33	5.58062048623327e-35	13.656251733041259	0.17355877866389277	5.119296857875883
3.574476272640712e10	50.08446217407236	0.06496455965167756	3.590184837994476e-35	9.687306828617826e-37	13.488114062995763	0.17343594032874113	5.409054377156975
3.574509123155921e10	50.08446217407236	0.06496455965167756	6.099557541686709e-37	1.660820244995402e-38	13.319895439803005	0.17329332772021924	5.699552113669867
3.574573486089087e10	50.08446217407236	0.06496455965167756	1.023723583287866e-38	2.8122659123800678e-40	13.15154987785256	0.1731269992848664	5.990886722486318
3.57470001154044e10	50.08446217407236	0.06496455965167756	1.694490623948209e-40	4.695229277039363e-42	12.983005826586819	0.1729295015712128	6.283330514695048
3.5749502068463356e10	50.08446217407236	0.06496455965167756	2.7503378166757438e-42	7.684336599661904e-44	12.814099317566658	0.17268619056689813	6.577558970719982
3.57544532959391e10	50.08446217407236	0.06496455965167756	4.456835464269532e-44	1.2548978341189444e-45	12.645765779593106	0.1723700521029715	6.872795564242013
3.5764155602230545e10	50.08446217407236	0.06496455965167756	7.590466278186957e-46	2.1516219455313127e-47	12.480527809817872	0.17193163057265518	7.16631958751347
3.5783575459436615e10	50.08446217407236	0.06496455965167756	1.29966546305899e-47	3.702505790072903e-49	12.317497845381595	0.17125631736127175	7.463279429232832
3.58208229193869e10	50.08446217407236	0.06496455965167756	2.742659951531518e-49	7.825734951468788e-51	12.166553123254502	0.17017354074566218	7.752435625586463
3.5891829636941734e10	50.08446217407236	0.06496455965167756	7.609489089671507e-51	2.1616544626018473e-52	12.033293769189882	0.16832944322414492	8.035560879938034
3.602441046266737e10	50.08446217407236	0.06496455965167756	3.38278395909717e-52	9.465028426588329e-54	11.930737612053221	0.165111769139927	8.309728608340361
3.624267595321461e10	50.08446217407236	0.06496455965167756	3.8012185360091113e-53	1.0316085794713738e-54	11.88092596442901	0.16001529412119428	8.55227955272261
3.658026449537623e10	50.08446217407236	0.06496455965167756	1.298194784990258e-53	3.34554924938172e-55	11.894659218803454	0.1523077771068593	8.763867119469902
3.706885881459995e10	50.08446217407236	0.06496455965167756	1.6784857066380388e-53	3.9967473044821845e-55	11.979890266581165	0.14131728399533092	8.942283324171665
3.754735312594211e10	50.08446217407236	0.06496455965167756	5.493007941765168e-53	1.206853763397306e-54	12.090086316458141	0.13066686261317295	9.051903875257299
3.80994273335285e10	50.08446217407236	0.06496455965167756	4.060192054032456e-52	8.104479261058074e-54	12.226734713811837	0.11848816241086098	9.135282870354132
3.877159586519204e10	50.08446217407236	0.06496455965167756	8.475739289985513e-51	1.4987500244508161e-52	12.39001499479069	0.10380919255792147	9.197178564829372
3.922662402216012e10	50.08446217407236	0.06496455965167756	8.84260436994474e-50	1.4363604295981452e-51	12.492296364153574	0.09396672125234572	9.22106174512028
3.976856988098868e10	50.08446217407236	0.06496455965167756	1.8657245559518812e-48	2.730061696075372e-50	12.600604940619817	0.08234860679564589	9.234444846425886
4.0237368680296936e10	50.08446217407236	0.06496455965167756	3.19544439488098e-47	4.25769213282926e-49	12.67955391719643	0.07239516832101008	9.234938201606816
4.0616961186515594e10	50.08446217407236	0.06496455965167756	3.619451492255638e-46	4.4585735830299024e-48	12.732053275571886	0.06440528514178538	9.229041579821441
4.09751253204648e10	50.08446217407236	0.06496455965167756	3.938830708121106e-45	4.4941410750388875e-47	12.771596818359868	0.056926851180909004	9.219225985010508
4.131810457280715e10	50.08446217407236	0.06496455965167756	4.204650987082826e-44	4.445899102298668e-46	12.80021682216578	0.04982358769122213	9.206772055417114
4.166419889288544e10	50.08446217407236	0.06496455965167756	4.9409814203235815e-43	4.8227955763579457e-45	12.820135849535703	0.04271666862452222	9.192027256393235
4.200538302228172e10	50.08446217407236	0.06496455965167756	5.989751721024736e-42	5.382824895347205e-44	12.831516760908968	0.03577349234473611	9.176218037739893
4.233799965176696e10	50.08446217407236	0.06496455965167756	7.210760549841234e-41	5.9529489800240515e-43	12.835556285597775	0.029067334261332116	9.160412158949214
4.2669218411707985e10	50.08446217407236	0.06496455965167756	9.003951570119958e-40	6.796613054699313e-42	12.833708549370684	0.02245260008275992	9.145036384714386
4.2995958287139885e10	50.08446217407236	0.06496455965167756	1.1292291927859038e-38	7.757027682078706e-41	12.827315056364895	0.01598992214258837	9.130853459809057
4.3320017618733055e10	50.08446217407236	0.06496455965167756	1.4303706682648517e-37	8.885778123953146e-40	12.81768679951999	0.009641430337012305	9.118235627685163
4.366282963545669e10	50.08446217407236	0.06496455965167756	2.1538453090623134e-36	1.1918492782559483e-38	12.805216382499694	0.002990516172262972	9.106816471558478
4.401603107506609e10	50.08446217407236	0.06496455965167756	3.595177257065475e-35	1.7439894407187838e-37	12.791185892063496	-0.0037945802715025983	9.097322591552185
