# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
3.511076077494996e10	33.24256711828812	0.12801512335594326	2.869795199781167e-10	-1.0692662133573726e-11	13.054296155398518	-4.915408770381244e-10	8.742717460744707
3.517737702105649e10	33.261677234150724	0.12730143844223135	2.8706011903981366e-10	-1.075121256560884e-11	13.044228097544973	-4.915979024600382e-10	8.73618013260793
3.524165274861504e10	33.28019429177588	0.12660517014290346	2.8967318628243266e-10	-1.0942181080876657e-11	13.046167678462027	-4.943557239705498e-10	8.73024216387906
3.532082168433309e10	33.30344100480705	0.1257204485793771	2.989863410408601e-10	-1.1473536368300146e-11	13.070982357533481	-5.022427906918027e-10	8.722211110232058
3.5384451871788864e10	33.32289829823651	0.12496788786276992	3.13955829253334e-10	-1.2240825198799009e-11	13.113133660672744	-5.135543588824392e-10	8.71386008368306
3.544436320469745e10	33.34234991319973	0.12420348053002486	3.371539468589473e-10	-1.3349855154371861e-11	13.173562754036297	-5.293341135944736e-10	8.703050149077644
3.548728989095418e10	33.35731478598522	0.12360787630993679	3.6128232025147155e-10	-1.4447767026318964e-11	13.229737257460371	-5.428202164477051e-10	8.692646598264375
3.552454599271743e10	33.37126528217868	0.12304795675802609	3.8873280575478447e-10	-1.5651899080340686e-11	13.286568956157154	-5.573768934090903e-10	8.681184183586675
3.556543596714716e10	33.38791898383612	0.12237585432541634	4.2751067313969625e-10	-1.7277120552371793e-11	13.356151567104192	-5.806123253051683e-10	8.665312135491199
3.5599435557145065e10	33.403123074075275	0.1217616932739617	4.682781148040555e-10	-1.8892329596893532e-11	13.418282402573098	-6.037886112702902e-10	8.648913533842627
3.56270098896936e10	33.416567773891934	0.12122045684338913	5.079000677164302e-10	-2.0393919497006845e-11	13.470028966131352	-6.199999543354878e-10	8.63309546438284
3.566985738411423e10	33.4398638802288	0.12029007796513118	5.82383756478731e-10	-2.313337236509848e-11	13.550482650220502	-6.364970986598646e-10	8.603330369092248
3.569579085362092e10	33.45568231297835	0.11966335981739912	6.403781455007357e-10	-2.5332218113971015e-11	13.606953908297342	-6.469745133078482e-10	8.581655249948128
3.571504306988035e10	33.468576493700425	0.11915267879146077	7.044263476898465e-10	-2.7976972407441385e-11	13.674136504050765	-6.6794291056283e-10	8.562852811767826
3.572853561559942e10	33.47856241025846	0.11875405883521623	7.844200733569035e-10	-3.1526412576966694e-11	13.764242910152646	-7.059858448324254e-10	8.54705736251244
3.573630847385619e10	33.48496853850145	0.11849477773450269	8.740845664364882e-10	-3.568710435969838e-11	13.86604509358169	-7.569096784206174e-10	8.535920511881203
3.573994067536723e10	33.48827451244473	0.11835887540605732	9.544664830611774e-10	-3.956446188991886e-11	13.955781250454848	-8.096823137408217e-10	8.529654925546936
3.574186343564323e10	33.49017751329052	0.118279426794969	1.0327899891590587e-9	-4.349167603153006e-11	14.041359808921285	-8.686691184874619e-10	8.525781439766773
3.57430842371531e10	33.49148980380247	0.11822366995865652	1.128384113282006e-9	-4.847377069263274e-11	14.14235446077383	-9.489931255987737e-10	8.522920511691646
3.574385724734434e10	33.49240702353471	0.11818377487503197	1.266698911629285e-9	-5.5997871637929895e-11	14.280242674014076	-1.0746643857917474e-9	8.520757063683266
3.574422259796363e10	33.49289759766448	0.11816174746015595	1.4552828212723216e-9	-6.674659396923154e-11	14.451953328439501	-1.2566498204361293e-9	8.519488210616304
3.5744348229283295e10	33.49309110344415	0.11815273174557278	1.6652477998606287e-9	-7.924028694097493e-11	14.622890632524545	-1.4722519119522414e-9	8.518938486473814
3.574439279782302e10	33.49316962712675	0.11814893610297811	1.9040998892125296e-9	-9.398918100344299e-11	14.795473551480669	-1.728341350284285e-9	8.518695819649027
3.574440850399588e10	33.49320124677826	0.1181473512054245	2.173261765378201e-9	-1.1117142843377654e-10	14.967411419735683	-2.0214838352504647e-9	8.518590286437844
3.574441401015972e10	33.49321387581183	0.11814669573160881	2.4677534348000253e-9	-1.3054393519161347e-10	15.13382260411747	-2.3396141724251113e-9	8.518545080711394
3.574441609296965e10	33.49321930653583	0.11814640426395337	2.811464303190867e-9	-1.537979556109861e-10	15.305493891326691	-2.7022791880497296e-9	8.518524342296836
3.5744416840994125e10	33.49322152678669	0.11814628111753893	3.1955907717091136e-9	-1.8048743328115318e-10	15.47481515750728	-3.0939553148292193e-9	8.518515322285573
3.57444171193527e10	33.493222466370796	0.1181462273277591	3.6375467423071677e-9	-2.1197804651446542e-10	15.64665725731301	-3.525791664266389e-9	8.518511274586462
3.574441722041142e10	33.49322285443423	0.11814620441953524	4.133237313940682e-9	-2.481510455548024e-10	15.816567287287668	-3.987201297176542e-9	8.518509505734247
3.574441725859021e10	33.49322302120826	0.11814619427862295	4.710984525540043e-9	-2.9128293817403733e-10	15.990882028776255	-4.4963989679222196e-9	8.518508702989676
3.574441727296362e10	33.493223092920736	0.1181461897879823	5.399105597683895e-9	-3.4379892955175484e-10	16.172610993969798	-5.0657934933336315e-9	8.518508338523192
3.574441727862736e10	33.493223125561805	0.118146187680676	6.32220070667799e-9	-4.15801462440521e-10	16.38247478340351	-5.769975660862747e-9	8.518508162897554
3.574441728042006e10	33.49322313760777	0.11814618687887335	7.281535460815673e-9	-4.91996983975796e-10	16.56877992198058	-6.430781645206449e-9	8.518508094233257
3.5744417281148094e10	33.49322314322354	0.11814618649544593	8.279818175514122e-9	-5.722380038085816e-10	16.73587157441453	-7.043651841947988e-9	8.518508060629243
3.574441728155826e10	33.49322314683916	0.11814618624296645	9.495748891695337e-9	-6.707775034006059e-10	16.910918196925067	-7.700879580113376e-9	8.518508038037464
3.574441728182577e10	33.49322314956807	0.11814618604815127	1.1080871142288597e-8	-8.000817433261525e-10	17.1041709796623	-8.451131687633147e-9	8.518508020240608
3.5744417282025444e10	33.49322315198418	0.11814618587170916	1.3367304721843968e-8	-9.876933435259807e-10	17.334001354426036	-9.411035591365957e-9	8.518508003765085
3.574441728217282e10	33.4932231541652	0.11814618570876377	1.6556411834600824e-8	-1.250626757411473e-9	17.59046667824144	-1.0616791703561267e-8	8.518507988190079
3.574441728229065e10	33.49322315636638	0.11814618554070967	2.1289421254893222e-8	-1.6420286545270199e-9	17.8853614403029	-1.2180228200298484e-8	8.518507971726084
3.574441728238801e10	33.49322315875761	0.1181461853544806	2.8589843444934088e-8	-2.2462439506588348e-9	18.223858751489402	-1.421794968925546e-8	8.518507952990172
3.574441728247093e10	33.49322316156531	0.11814618513209926	4.041706459663835e-8	-3.223251041709961e-9	18.613322390459516	-1.6802430201508078e-8	8.518507929958425
3.574441728255014e10	33.493223165564494	0.11814618481110271	6.348275441022049e-8	-5.120518105377342e-9	19.111535385694125	-2.0290213469615775e-8	8.518507895566012
3.5744417282635056e10	33.4932231731189	0.11814618419929367	1.2484915431299126e-7	-1.0132019267733321e-8	19.843755896055725	-2.536321976831954e-8	8.518507826991092
3.57444172826974e10	33.493223184078865	0.11814618331010035	2.454812624471406e-7	-1.9894377733297827e-8	20.564832750853455	-3.016113214245784e-8	8.51850772231537
3.574441728274051e10	33.493223198336196	0.11814618215730474	4.411522096007126e-7	-3.5584300690486666e-8	21.184099980620843	-3.412832985663311e-8	8.518507580788029
3.574441728278031e10	33.4932232228259	0.11814618018963623	8.443075920355589e-7	-6.758973022312154e-8	21.865270766331875	-3.8348541616517686e-8	8.518507329557288
3.574441728281933e10	33.49322327155523	0.118146176311334	1.8004078751041262e-6	-1.4256642500297215e-7	22.655117123434124	-4.3079926199410014e-8	8.518506812998991
3.5744417282850914e10	33.49322335390062	0.11814616983204403	3.682341304673265e-6	-2.8816436070533767e-7	23.39709767974621	-4.738747065558015e-8	8.518505914208417
3.574441728287739e10	33.493223492488234	0.11814615906005593	7.261674687404973e-6	-5.611225228155551e-7	24.09640195467712	-5.1333568947038676e-8	8.518504366126999
3.574441728290013e10	33.493223723289624	0.11814614135682895	1.3828353913391952e-5	-1.0538280706543736e-6	24.75337646408171	-5.492722654683575e-8	8.51850174555751
3.574441728292083e10	33.493224121037485	0.11814611130392375	2.6049994813425153e-5	-1.9534884437373415e-6	25.391337751569424	-5.830614313079258e-8	8.518497190959161
3.574441728293964e10	33.49322479507062	0.11814606125083392	4.8093754686691295e-5	-3.540808946105507e-6	26.00035771477384	-6.145355106303185e-8	8.518489473826492
3.57444172829599e10	33.49322620227851	0.11814595901119994	9.678298251849881e-5	-6.952544469028367e-6	26.684217201630233	-6.485542829578389e-8	8.51847352660124
3.574441728297779e10	33.49322862889565	0.11814578714273684	0.00018467537170575952	-1.2921458252104769e-5	27.305550727714675	-6.7694204882366e-8	8.51844659142579
3.5744417282992485e10	33.49323223436425	0.11814553827058712	0.0003192945990171495	-2.1778605620740766e-5	27.823494065458007	-6.985963132690661e-8	8.518407659483643
3.574441728300881e10	33.493239461120666	0.11814505401586044	0.0005953075979210647	-3.928502861221033e-5	28.402372079876912	-7.214181472525622e-8	8.518332516833054
3.574441728302697e10	33.493255141264896	0.11814404326160212	0.0012054384811708268	-7.618471251275535e-5	29.04450816391791	-7.445393178194187e-8	8.518178284732784
3.574441728304264e10	33.49328123821926	0.11814243169009256	0.0022308783761617714	-0.00013506266313290463	29.594847267391614	-7.597035445328707e-8	8.517937881186228
3.5744417283054214e10	33.493313884449876	0.11814049149989542	0.0035138781847116555	-0.00020542639890288363	29.996784839715886	-7.671429257270221e-8	8.517654493158354
3.5744417283065865e10	33.49336569419958	0.1181375229259409	0.0055401676810278985	-0.0003118377421789135	30.397231194946798	-7.722543203323544e-8	8.517229141949102
3.5744417283079765e10	33.4934677368781	0.11813192710114709	0.009495166148777072	-0.000509116630337992	30.869512231782792	-7.749744694087788e-8	8.51644400337864
3.574441728309268e10	33.49362640856495	0.11812363428486256	0.015560241178835492	-0.0007953839349513108	31.302741207120576	-7.711930179011293e-8	8.515303843349487
3.57444172831023e10	33.49380683286646	0.11811458806344706	0.022342733413566174	-0.001101001319199068	31.62142459379082	-7.629983189459218e-8	8.514079033941206
3.574441728311163e10	33.49405616244201	0.11810253173157564	0.03154353711819153	-0.0014996385148959538	31.927188997136497	-7.507891700472015e-8	8.5124659263092
3.574441728312181e10	33.494443857923706	0.11808447472251632	0.04552324574410967	-0.002082032573218066	32.255493459587214	-7.327530184879544e-8	8.510076915397127
3.5744417283130455e10	33.494903845770395	0.1180637898778145	0.06168645737868566	-0.002732031962056305	32.53054961091597	-7.140765179409802e-8	8.507367630392759
3.574441728313956e10	33.49556294811676	0.11803509737467056	0.08420007768155625	-0.003609507623498131	32.81593007030243	-6.925309443203972e-8	8.503644725422802
3.5744417283150566e10	33.496680348890465	0.11798814027559351	0.12100268003304786	-0.004997466198834846	33.15438889524147	-6.659063879960912e-8	8.49761896867356
3.574441728316295e10	33.49851443526381	0.11791395839375844	0.17857919779465298	-0.007094272237873529	33.52638577249853	-6.370196600204346e-8	8.488230308708584
3.5744417283178276e10	33.50198137117258	0.11777946428576737	0.280366819263576	-0.010662593987048436	33.97201866016529	-6.042561948302165e-8	8.471516858682849
3.57444172831991e10	33.509827868760645	0.11748956446143316	0.4872522655504434	-0.017591483681649003	34.54697040977224	-5.6546570382975034e-8	8.436421593163915
3.5744417283227684e10	33.529520087962865	0.11680227089425071	0.919715646967308	-0.03127981306465798	35.26249774748557	-5.2191647687391515e-8	8.356013799169705
3.57444172832589e10	33.56808832769406	0.11552898809060443	1.579381099415015	-0.050933717144183356	35.9234346508225	-4.8476898286093926e-8	8.21130766318368
3.574441728328863e10	33.6261469314376	0.11369903996029446	2.3470071222518882	-0.0725725913256206	36.416034050638515	-4.572873855911998e-8	8.006081306399164
3.574441728332026e10	33.71472999619656	0.11101599922848449	3.267851987638759	-0.0972285796127599	36.78238104545672	-4.3447671758669336e-8	7.705186888139291
3.574441728335298e10	33.83825964945067	0.10740914566518175	4.299179673464039	-0.12343838315127195	36.98409391417253	-4.1627699891598944e-8	7.296845428535347
3.574441728338537e10	33.99486326891661	0.10298977565411663	5.384368978121086	-0.1495409725704276	37.00534501163652	-4.024260041369409e-8	6.788431685059553
3.5744417283414894e10	34.16902439452973	0.0982269015674428	6.426555619396905	-0.17317973757105884	36.87058636110093	-3.926265802532337e-8	6.229567314333332
3.574441728344572e10	34.38446460474544	0.09251729517643419	7.572586412116965	-0.1974589252859081	36.573903735931324	-3.846432369865381e-8	5.543774058384994
3.574441728348055e10	34.67196854385005	0.0851728445581851	8.951457877721078	-0.22405693800290089	36.046256801657805	-3.777094792504884e-8	4.6343183173753655
3.574441728351907e10	35.04803079348649	0.07600382128888201	10.598942232249335	-0.25162144047252377	35.22245321031521	-3.7183606353170736e-8	3.4506867041328855
3.5744417283549515e10	35.39179486970081	0.06804304530367235	12.009321143081785	-0.2710951881242865	34.38826646619337	-3.679710830330534e-8	2.3724505762877217
3.574441728357617e10	35.729348406239566	0.060619310441923153	13.334590494801908	-0.2854289588268681	33.51832908327414	-3.644644312979608e-8	1.3162477611152323
3.574441728359474e10	35.98571254625072	0.05525010009491895	14.30463287919768	-0.2928349231615906	32.82620775729821	-3.602227563748241e-8	0.5163571188491749
3.574441728360811e10	36.181553371607464	0.051315725862324836	15.011805067175148	-0.2956839109854568	32.270514951534196	-3.5343172158714575e-8	-0.09078739074867205
3.574441728361895e10	36.3473244426459	0.04810857259976901	15.56908720948708	-0.2956600411684579	31.774724168418643	-3.438772885848522e-8	-0.5960594224615413
3.5744417283629555e10	36.515286930944505	0.04498134234664395	16.068706988029486	-0.2931526851978789	31.24795419439495	-3.31310161133402e-8	-1.0839667743625416
3.574441728364062e10	36.69537554282967	0.0417691798470574	16.468522196412696	-0.28699845888591424	30.663483616568712	-3.1616953820438236e-8	-1.535862283108478
3.574441728365273e10	36.89638093611884	0.038359696588327434	16.576942888118474	-0.27337004281445426	30.00796697795481	-2.9790721996669777e-8	-1.867168135542555
3.5744417283662445e10	37.05637254546758	0.03578317451762218	16.29578174516636	-0.2560243663748727	29.501403668647228	-2.8192890951237413e-8	-1.985286004281954
3.574441728367183e10	37.20714998165757	0.03347184297047481	15.791194966613595	-0.23596279926601957	29.04433156607861	-2.6560839882833768e-8	-2.021981677052371
3.574441728368135e10	37.35453571637646	0.031326491350571764	15.19307748694482	-0.21522141928394867	28.618938587492906	-2.4896098314238372e-8	-2.0251014202363358
3.5744417283692535e10	37.52057232969602	0.029048680506748477	14.493652510298821	-0.19230739474073144	28.16605592468467	-2.3005736548329346e-8	-2.0132639887007424
3.574441728370746e10	37.73042135803199	0.02638542867668073	13.641975627776914	-0.16521062333231742	27.634178885406428	-2.0655029176820353e-8	-1.9907486456489538
3.574441728372845e10	38.00580211955924	0.023262749294697908	12.622984799281532	-0.13336042175414367	27.004343760755873	-1.7683564250746357e-8	-1.9587232135099337
3.574441728375116e10	38.28203310066366	0.020560232566378553	11.72239203692069	-0.10551905625068787	26.44750022791915	-1.4857212493436228e-8	-1.9273598037221569
3.5744417283772446e10	38.52405488989902	0.01854724230875768	11.028871431896459	-0.08420342776454542	26.017295107191373	-1.2520952038442633e-8	-1.901301828192467
3.5744417283793846e10	38.75386255745627	0.016940626547639188	10.446006338304334	-0.06633586578234417	25.654294411146154	-1.0431762265292018e-8	-1.8779927870330648
3.57444172838153e10	38.97258417840409	0.015683613233945466	9.952727250137805	-0.05123252038753854	25.345694762203678	-8.565160239930082e-9	-1.8571563780369764
3.574441728383746e10	39.188161288087244	0.014699516496736769	9.51829066401135	-0.037947366775355706	25.07251636558719	-6.8445889695616005e-9	-1.837885539262937
3.5744417283858055e10	39.38057754531743	0.014030129999473843	9.168360741918	-0.02727537351276874	24.851269009040223	-5.40963770423879e-9	-1.8216894832845347
3.57444172838794e10	39.57281044984793	0.013553410359062556	8.849504093950069	-0.017603331865046683	24.64850962329477	-4.070845252491825e-9	-1.806375387481453
3.574441728390132e10	39.76349601585716	0.013265256774201536	8.559190769064136	-0.008880294807706798	24.462754852787057	-2.8355012057695727e-9	-1.7919465238957153
3.574441728392295e10	39.94581877227758	0.013157142175754562	8.30210660070343	-0.001266404474154646	24.29720712579301	-1.7388997920111025e-9	-1.778764241428419
3.574441728394513e10	40.127259636593436	0.013207522615435275	8.062976482414054	0.005675153143010632	24.142225269952903	-7.274437342637796e-10	-1.7661455867692417
3.5744417283967735e10	40.306962220744204	0.013408445931252929	7.839843561081848	0.01198282735168829	23.996672070496302	1.9812990392077426e-10	-1.7540466719840762
3.574441728399192e10	40.49371290784001	0.01377201712757524	7.619877932900599	0.01799167283120335	23.852248047702673	1.0827530461369128e-9	-1.7417981509708085
3.5744417284016525e10	40.67850792823018	0.014282663499662672	7.4119680046664005	0.023434181101135935	23.714860454914216	1.883757118050698e-9	-1.7299124392337082
3.5744417284042305e10	40.866901811637376	0.014953368992136642	7.2080447664030025	0.02850644130481924	23.57927469003029	2.6277537738049136e-9	-1.717947087188633
3.574441728406955e10	41.0604351295087	0.0157957456501342	7.00526750593303	0.03325163810890645	23.44364819768596	3.3195599961726904e-9	-1.70572898630816
3.574441728409708e10	41.25045614961166	0.01676987670592222	6.811350857549214	0.03748146039033367	23.31322598040309	3.931485016488024e-9	-1.6937277610218708
3.5744417284125175e10	41.439241683004965	0.017878072227227877	6.622621582903374	0.04128733750256656	23.185647224464944	4.476841267511533e-9	-1.6817311485980957
3.574441728415356e10	41.62461901698651	0.019098945163512644	6.440206094419363	0.04466020808522372	23.061764527041944	4.955336066660558e-9	-1.669820605254058
3.5744417284182e10	41.80522428967777	0.02041175720401496	6.264568865932563	0.04761542908513749	22.941983865410194	5.370423376522889e-9	-1.6580416994707912
3.574441728421182e10	41.9892989612136	0.02187216604411106	6.0871110578674035	0.05030574060129907	22.820489596698636	5.744835538038172e-9	-1.6458119068223482
3.574441728424321e10	42.17750314326612	0.02349019436984735	5.906816961205504	0.052733789721903894	22.69659207566376	6.080054131429513e-9	-1.6330273055160964
3.574441728427372e10	42.35502904606444	0.025129625556420163	5.737457623132513	0.05473579382765927	22.579803186376765	6.355029823213774e-9	-1.6206678268128547
3.574441728430384e10	42.525385262916096	0.02680408189053026	5.575324805278391	0.05640224892433718	22.46764101697228	6.583683533656634e-9	-1.6084985345274638
3.5744417284332565e10	42.683396625410076	0.028444190922258073	5.425105010518314	0.057731216140553314	22.363414797763724	6.766891362433109e-9	-1.5969119587493903
3.574441728436333e10	42.847780694563745	0.03023774943418352	5.268849911737225	0.05889804036181484	22.254691890172765	6.9298387548428585e-9	-1.5845237407607848
3.574441728439623e10	43.01845436966399	0.03219253956219835	5.106509861546243	0.05988222935407687	22.141399905860894	7.071085482260676e-9	-1.5712687080365
3.574441728442893e10	43.18294717763467	0.03416433239410587	4.949836501966023	0.060616556293845186	22.031733840642417	7.18216374298768e-9	-1.558082206267038
3.5744417284461555e10	43.3421359334435	0.03615328238464504	4.797927985150007	0.061131120748618324	21.925086793670445	7.2678015051466604e-9	-1.5449040968233407
3.574441728449374e10	43.49432156591844	0.038127869908381004	4.652368084249419	0.06144604340906559	21.822594527330395	7.330928637779292e-9	-1.5318917105546705
3.574441728452578e10	43.641018518210586	0.040097960970900515	4.51169087380029	0.06158853191184445	21.72324731459925	7.375497289185867e-9	-1.5189358775574178
3.5744417284558784e10	43.78753878809622	0.04213018248760781	4.370771016162001	0.061575355746193695	21.623425907930212	7.405225593366968e-9	-1.505560305442835
3.57444172845919e10	43.92996326977189	0.04416659690001639	4.233347452731132	0.06141558848856983	21.52577321963743	7.42078153492964e-9	-1.4921097817066038
3.574441728462528e10	44.06898523753249	0.04621165427757426	4.0987403746727455	0.06112157663194339	21.42980944242656	7.424302970216903e-9	-1.4785209619592041
3.574441728466223e10	44.217661984313374	0.048460624419422685	3.9542234625046193	0.06065783261621343	21.326413633105616	7.416029766242461e-9	-1.463445742787912
3.574441728469709e10	44.35313405613154	0.05056491572426429	3.821988001921551	0.060102139946876236	21.23144794096926	7.398625846565359e-9	-1.4491812129226125
3.574441728472949e10	44.47503437581062	0.05250279982281953	3.702508121269944	0.05949442158316667	21.14532814531863	7.375291181748174e-9	-1.4358803171045624
3.574441728476408e10	44.600915320156226	0.054547683980409066	3.5785961176632233	0.05876040065812153	21.05567504891674	7.344187334862983e-9	-1.421645589044865
3.574441728480065e10	44.729457676117946	0.056681224056687206	3.451461100716103	0.057899700052260285	20.96330415863072	7.305581079221077e-9	-1.406543531901445
3.574441728484175e10	44.868459189010515	0.05903954586040755	3.3132333764356887	0.05684288755407659	20.862392602272664	7.256807285320386e-9	-1.389511157147828
3.574441728488299e10	45.002292875141634	0.06136000064762854	3.1793401021902823	0.05570163957202548	20.764123432925643	7.203219673574802e-9	-1.3723573916963863
3.574441728492278e10	45.126334502807495	0.06355395786156753	3.0544693356438555	0.05453530495780796	20.671968824087102	7.148321226577112e-9	-1.3557319792513491
3.5744417284961845e10	45.24336591951597	0.06566182730732555	2.935907222654924	0.053338696278101574	20.58397331256812	7.09249125255702e-9	-1.3393419566987323
3.5744417285001755e10	45.358205161342944	0.06776576953972195	2.8187920074579322	0.05207309689367053	20.496531024487624	7.0340411268954486e-9	-1.3225288066985357
3.574441728504367e10	45.47384812642785	0.0699198411197277	2.700006514413233	0.05070626126165302	20.407260663841228	6.971765491505032e-9	-1.3047929247338297
3.574441728508862e10	45.592443136961634	0.07216563656856873	2.57721023508816	0.049206980196594	20.314296102296893	6.904905084404584e-9	-1.285674567792206
3.574441728513192e10	45.70153164779126	0.07426414426081784	2.4632882343502427	0.047739175238863174	20.22736382189983	6.84067645865732e-9	-1.2671638822853595
3.574441728517674e10	45.809378578650126	0.07636953180083539	2.349648668747637	0.04620275399618388	20.139914086245525	6.775050246570867e-9	-1.2478909272693761
3.57444172852237e10	45.917052050295574	0.07850201769755435	2.2350712826745287	0.04458201260257684	20.050914401539544	6.707656830856784e-9	-1.2275676637800728
3.57444172852709e10	46.01990889600099	0.08056756930904829	2.124449517183404	0.0429502905766496	19.964101224644494	6.641580564330898e-9	-1.2070172671403596
3.5744417285320755e10	46.12299877365446	0.08266576182351376	2.012287167684734	0.041229999043565564	19.8750750365421	6.573925945734291e-9	-1.1851579355018438
3.574441728537334e10	46.2258465852029	0.08478703332226989	1.8989322517569567	0.03942534838449602	19.783934125721757	6.50518866628779e-9	-1.161912792561738
3.574441728542497e10	46.321166035817924	0.08677815988996329	1.792398142354387	0.03766989122098758	19.697052530750014	6.4405285732785464e-9	-1.1388971862577184
3.574441728547776e10	46.41301435072505	0.08871984392468894	1.6882090349410532	0.03589843238970291	19.610763309680593	6.377539290772883e-9	-1.1151729663891397
3.574441728554953e10	46.529316854477365	0.09121137956005265	1.5537681018866327	0.033534326821331485	19.497156083684658	6.296695070470862e-9	-1.0825644758564974
3.574441728562413e10	46.64028369857209	0.09362348952177892	1.422385799044056	0.031140520049481285	19.38316894508101	6.218926360875197e-9	-1.0482155532415247
3.57444172857005e10	46.74404073093208	0.09591048137831484	1.2961996043705204	0.02876533511962755	19.270279660201865	6.1454843268500795e-9	-1.0125390672072567
3.574441728577949e10	46.84154506791049	0.09808841048806975	1.1740083544618625	0.02639571977755582	19.15697663275715	6.076062704902583e-9	-0.9750546990046218
3.574441728586203e10	46.93345723259115	0.10016801553394222	1.0548621256673847	0.024020345210756404	19.041697165086916	6.010214576868944e-9	-0.9352173776287869
3.574441728595257e10	47.02340476732322	0.10222950484478299	0.9335950804314772	0.021537966452600824	18.918046647229104	5.945344595313256e-9	-0.8906773371219134
3.5744417286058624e10	47.11541060485653	0.1043670873188374	0.8034426897395771	0.018801882932920483	18.775780827497854	5.8782454999377715e-9	-0.8373557394057018
3.5744417286189995e10	47.21128651240325	0.10662896171452524	0.6591774053581564	0.015682554772036773	18.60150688389804	5.807142019109586e-9	-0.7695994800273646
3.574441728640088e10	47.329078057033506	0.10946437461613519	0.4658342462670262	0.011356306599642464	18.32273265224252	5.714859435074598e-9	-0.6575165874444355
3.574441728664732e10	47.422220300270034	0.11176234145911486	0.30133547701156976	0.007530757761469627	18.00902293332466	5.6295175488005044e-9	-0.5253499029994398
3.574441728708326e10	47.515904477560234	0.11413790510220265	0.15225531074418724	0.003918374059631536	17.59377458042009	5.518869097541621e-9	-0.3151455139340731
3.574441728794575e10	47.60056636547156	0.11634650281818835	0.06478890300340354	0.0017130900550647846	17.182843605949316	5.404839060417276e-9	-0.02627825730668599
3.574441728947938e10	47.665790244288324	0.11808904583909831	0.028865901557311325	0.0007791740725386835	16.86173123565807	5.3129774088615474e-9	0.2689560676051005
3.574441729221064e10	47.71907320713426	0.1195394691929277	0.013643841797151703	0.0003745320186063413	16.598874974245447	5.2370460890832034e-9	0.5561617360385325
3.574441729722344e10	47.76601772398945	0.12083772267720928	0.006653955944409816	0.00018538351091421784	16.36722219443594	5.169603578498605e-9	0.8403473714215637
3.574441730656022e10	47.80906641801113	0.12204529556089037	0.003307680975615805	9.341913046946326e-5	16.15479590675004	5.107626245977766e-9	1.123297439883031
3.574441732409851e10	47.8495172753022	0.1231951250754843	0.0016652484283217117	4.764047678868897e-5	15.955196748410216	5.049475969203094e-9	1.4057214667409035
3.574441735722676e10	47.88815227604627	0.12430725948365427	0.0008457483193247463	2.4496002092161558e-5	15.76456105958546	4.993899335096521e-9	1.6879691235453094
3.5744417420106094e10	47.92550133093596	0.1253955260736565	0.0004320230210086741	1.266376727948397e-5	15.580269322691223	4.940229719983322e-9	1.9704082868912938
3.574441753989481e10	47.96191510152421	0.12646919323845962	0.00022154014203096416	6.5705744272331415e-6	15.400588479286355	4.887986502077538e-9	2.2532049071302236
3.574441776881317e10	47.99764164732829	0.12753493815057132	0.00011389085615977812	3.4171293100391872e-6	15.22429342068476	4.83676561259465e-9	2.5364698395804424
3.574441820747643e10	48.03286074225692	0.12859770431713527	5.863949874120284e-5	1.7796548535438783e-6	15.050497079622076	4.786285507578165e-9	2.8202749086189707
3.574441905010014e10	48.06770469342474	0.12966122179509068	3.0216875529773383e-5	9.275504662083991e-7	14.878547248880679	4.736487306393894e-9	3.1046608085907077
3.57444206724648e10	48.10227613762692	0.13072847887565628	1.5574435654823198e-5	4.835333569671928e-7	14.707938501915677	4.687092999542867e-9	3.3896787932176884
3.574442380266696e10	48.13665054848399	0.13180175139377429	8.02618973370422e-6	2.520251393686637e-7	14.538299750895632	4.6380217825991724e-9	3.6753419307906525
3.574442985425745e10	48.17088718091044	0.13288290493851643	4.13431186246026e-6	1.3129873046371416e-7	14.369340368704414	4.589134240712979e-9	3.9616667850505216
3.574444157582197e10	48.20503113234521	0.13397343446460355	2.1281225874430265e-6	6.835742200864764e-8	14.200840424352165	4.54044359894437e-9	4.248656250073939
3.574446432315872e10	48.23912027242539	0.1350746657439277	1.094445538051899e-6	3.5557323178400656e-8	14.032617357596322	4.491876564498211e-9	4.53633238552985
3.574450854734689e10	48.273182836144294	0.13618766432757096	5.622603601676707e-7	1.8477189170694094e-8	13.86453959604897	4.443376825630791e-9	4.824697015480064
3.574459467741898e10	48.30724154591764	0.13731335485535268	2.885251599209692e-7	9.591031539801398e-9	13.696509628392178	4.3949258518350755e-9	5.113750989887392
3.574476272640712e10	48.34131718636471	0.13845262913061304	1.478726767953057e-7	4.972474157795045e-9	13.528453074454902	4.346522491019409e-9	5.403511092390095
3.574509123155921e10	48.3754300605074	0.13960638676093912	7.568449422193222e-8	2.574607898628126e-9	13.360324719285742	4.298023136153196e-9	5.694008653286515
3.574573486089087e10	48.40960788492744	0.14077579396577253	3.86772938770105e-8	1.331030167955816e-9	13.19209578184568	4.249540197606805e-9	5.9853391811561885
3.57470001154044e10	48.44390192536555	0.14196283447198893	1.972491863966447e-8	6.866961102453844e-10	13.02372707073134	4.200755563057607e-9	6.27777237984468
