# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
3.574439279782302e10	33.516043726860566	-0.08254805726836141	4.6488092008858934e-7	1.0000555873540483e-8	14.36455755682617	1.2092146102022858	8.604176094597838
3.574440850399588e10	33.527267404787864	-0.08230093314271113	1.200553637199026e-6	2.7059192723340692e-8	14.440232771523412	1.2328382388724353	8.604121537351576
3.574441401015972e10	33.53734373000304	-0.0820688632023464	3.0278107709090425e-6	7.125918088255357e-8	14.511029528553465	1.2558544172560508	8.604100443128903
3.574441609296965e10	33.547101598535775	-0.08183424729617039	7.900605797278473e-6	1.9406025448217295e-7	14.582068715315657	1.2797101730753624	8.604091694693524
3.5744416840994125e10	33.55621643276579	-0.08160578426347878	2.041573811138306e-5	5.221395798301793e-7	14.650546151290158	1.3033192059404308	8.604088258504818
3.57444171193527e10	33.56504771240113	-0.08137542390266402	5.364221788032718e-5	1.4269203569384604e-6	14.718750564139285	1.3273385648042433	8.604086865070933
3.574441722041142e10	33.573445919653174	-0.08114780482056574	0.00013966628875888268	3.856341994933065e-6	14.785169531149947	1.3511320104836986	8.604086314979558
3.574441725859021e10	33.581802329372124	-0.08091277804939388	0.00037304886417214965	1.068525637813663e-5	14.852505458981128	1.375580137724228	8.604086089471876
3.574441727296362e10	33.59036170629608	-0.08066303672265096	0.0010371430787269108	3.0815548368335795e-5	14.922142167248083	1.4011097682666944	8.604085997274243
3.574441727862736e10	33.600380400850675	-0.08035918877618925	0.0033403282726890107	0.00010332543897838818	15.002481072909418	1.4306693764033047	8.60408595760858
3.574441728042006e10	33.610008489792364	-0.08005612577797594	0.009138945846283815	0.0002924134793722145	15.074754771119487	1.457040835967992	8.60408594383618
3.5744417281148094e10	33.62003273961954	-0.07973056522909015	0.02118584403448741	0.0006975859830644643	15.141519241690716	1.4808683060085517	8.604085937758702
3.574441728155826e10	33.632798914223486	-0.07930393310805806	0.045737803964419024	0.0015492704899885714	15.214615091508207	1.5060500974095112	8.604085934045298
3.574441728182577e10	33.65012962120192	-0.07870782524451632	0.09059083142644932	0.003159727219976971	15.300145536429355	1.534068646999689	8.604085931393355
3.5744417282025444e10	33.67487858013996	-0.07782997160556289	0.1666209600817562	0.006001641438475793	15.409720752181997	1.5674966088617022	8.604085929184267
3.574441728217282e10	33.70662983914561	-0.07666672566131937	0.2747449084128252	0.010224775854001195	15.543781659168573	1.6046058033594424	8.604085927316502
3.574441728229065e10	33.747019970928676	-0.07513716376743926	0.4231493572269995	0.01628559053753434	15.7150154004283	1.646539628547351	8.604085925550923
3.574441728238801e10	33.79706378037987	-0.07317724683621957	0.6190986196044339	0.02463970653012535	15.934375233667467	1.6927653463591343	8.604085923748759
3.574441728247093e10	33.858196046662805	-0.07070282764876903	0.8718939155452167	0.035840829187486774	16.21515174051872	1.7423410181714265	8.604085921745074
3.574441728255014e10	33.940464726621975	-0.06726160663818417	1.228079948979131	0.052180568216293466	16.611087367672454	1.8002759595807667	8.60408591901601
3.5744417282635056e10	34.06728732480426	-0.06176759944255602	1.7978388879036218	0.07922052687062896	17.246686931413066	1.8772245034657709	8.604085914026195
3.57444172826974e10	34.197027075017886	-0.05596953926278267	2.3933135353043635	0.1083297239703962	17.913945083715177	1.9471321860914677	8.604085906857478
3.574441728274051e10	34.31119754180116	-0.05075207554803758	2.922470662071218	0.1347490602491037	18.509060594792444	2.0042993347856326	8.604085897446133
3.574441728278031e10	34.439001721933735	-0.04480749291670045	3.5178463469229695	0.16496911349767318	19.18070394912992	2.0651368253054194	8.604085880929542
3.574441728281933e10	34.58954501735848	-0.037687908152819534	4.221134428964292	0.20120291225455086	19.97664251454124	2.1337954285557403	8.604085846869934
3.5744417282850914e10	34.73311507132196	-0.030799646066698643	4.891724576615428	0.23612556265187318	20.73861594109725	2.1968959743970546	8.6040857865811
3.574441728287739e10	34.87083356773165	-0.0241192530194724	5.53159286380467	0.269502026949289	21.470372860446233	2.255202283837241	8.60408567965841
3.574441728290013e10	35.00345642935202	-0.01763785176177874	6.139817548373028	0.3007886114767706	22.173807415514588	2.3086921074990365	8.60408549091593
3.574441728292083e10	35.13657326844107	-0.011110141874946007	6.737276432195483	0.3304361245811577	22.876722737531466	2.3589911623942372	8.604085143279473
3.574441728293964e10	35.268621545293286	-0.004643103265374671	7.313879763233173	0.3573858795678502	23.56985479828539	2.4050997860363625	8.604084507312983
3.57444172829599e10	35.42349172241445	0.0028891412584167962	7.967847466673908	0.3852926091843446	24.377118566343526	2.4542769899893933	8.604083044663508
3.574441728297779e10	35.57124837651069	0.009980478716052489	8.566041838793417	0.4076083597446016	25.140899230548726	2.496089999416987	8.604080218986551
3.5744417282992485e10	35.700662933779846	0.016082360639003892	9.065944432926763	0.42320587353676337	25.804015780964548	2.528363468415546	8.604075503907398
3.574441728300881e10	35.85325784617908	0.023108208749025957	9.624724055315351	0.4365826884663541	26.578906330764667	2.5611567325858045	8.604064678245432
3.574441728302697e10	36.0335314347548	0.0311215490253855	10.239010250139149	0.4452895254403101	27.48528756607523	2.592820853712797	8.604036578051758
3.574441728304264e10	36.197962498071064	0.038114547849243965	10.741212430289744	0.44608009330020293	28.30310311440475	2.6150727790067814	8.603979504702068
3.5744417283054214e10	36.32405311363336	0.043248265244507714	11.06562248722643	0.44127543228917726	28.924112654389646	2.627728354049884	8.60389412723979
3.5744417283065865e10	36.45436514643346	0.04832631791792145	11.3082324274632	0.43011048091835113	29.561916464133716	2.636810917405035	8.60373309557378
3.5744417283079765e10	36.612377256657346	0.054147008234247375	11.390083261666417	0.40549079491228734	30.336074390977345	2.642649938330089	8.603342469646229
3.574441728309268e10	36.75836621624894	0.05916703647215004	11.16991023759133	0.37014212155174775	31.061784530685927	2.643335925542276	8.602581850353484
3.57444172831023e10	36.86427910294263	0.06257622480173511	10.831584863546619	0.3381917269729458	31.60033662349487	2.641184249726081	8.601537352566815
3.574441728311163e10	36.96355792818318	0.06558329788639847	10.417847164576594	0.3057002612009373	32.11678489152449	2.6373266652581058	8.599845510578811
3.574441728312181e10	37.067003258062	0.06851500663425039	9.931455183507158	0.2714492032955976	32.666356060821485	2.6317839070368354	8.596775688850679
3.5744417283130455e10	37.15103254162324	0.07074279461152928	9.51821480112814	0.24456195692440547	33.118711806976805	2.6265302794275285	8.592626340114652
3.574441728313956e10	37.235734172652556	0.07285002417632394	9.097958314972804	0.21897325647653076	33.57617178275147	2.620847945183334	8.586033118349869
3.5744417283150566e10	37.33311268643753	0.07510481960287302	8.619548457852721	0.19180347288268554	34.09800361206324	2.613980387436282	8.573842138953623
3.574441728316295e10	37.436681535050504	0.07731263995703336	8.123997670558568	0.16570363244384986	34.639847404979676	2.6061484553899614	8.552683723357067
3.5744417283178276e10	37.55682842352414	0.07963950791962256	7.574534653924089	0.13905875729994782	35.23832216061918	2.5957292684859614	8.512416512184823
3.57444172831991e10	37.70776851469726	0.08222940981961246	6.935339404688034	0.11094715587062443	35.91958296269597	2.578839444479518	8.427135644364382
3.5744417283227684e10	37.89563523394956	0.08498483169452213	6.24151400540418	0.08364712107177998	36.610403154572836	2.5479528260264113	8.245131755278454
3.57444172832589e10	38.081492563279944	0.0872666510089335	5.69337243150098	0.06384170042399827	37.0706271627255	2.501660822340209	7.9565259927882295
3.574441728328863e10	38.24511671140906	0.08896310441019185	5.344834720508529	0.05109550037558201	37.261427961102626	2.4443595480312523	7.596146642611383
3.574441728332026e10	38.41042996076396	0.09041863054849719	5.131086764254949	0.0414213410307268	37.239860851900985	2.368765951079816	7.123488027697957
3.574441728335298e10	38.576611277687476	0.09164288248798975	5.055775945502066	0.033714823807718765	37.00997180225751	2.274777798084452	6.540851246331451
3.574441728338537e10	38.74082195443474	0.09262479943643784	5.107058499470423	0.02699474377622327	36.602478834813425	2.165917080767307	5.8702859280957576
3.5744417283414894e10	38.89344345710066	0.09333078707026851	5.2500344707960585	0.020770589856542846	36.09211109212423	2.053057686398679	5.176494698028391
3.574441728344572e10	39.058594457044784	0.09386069489578766	5.487702537180551	0.013437666152422752	35.42927059253226	1.9214365158834286	4.365212028961129
3.574441728348055e10	39.255873181505365	0.09415876384035128	5.8570570336894905	0.003272385453597117	34.52716031241623	1.7556042513403083	3.3341224686023474
3.574441728351907e10	39.491214554935205	0.09401592476989268	6.383170778349416	-0.011388912877196622	33.34349392956251	1.551359672289197	2.041631541471016
3.5744417283549515e10	39.69291423283577	0.0934502559690502	6.884314936157061	-0.026345311090573066	32.26669662843982	1.3747881447368153	0.8967018281266285
3.574441728357617e10	39.88294636743308	0.0925403654818154	7.384805640018908	-0.042422668356312934	31.21652020206254	1.2096305669167247	-0.1984880150789541
3.574441728359474e10	40.02345110235376	0.09163592737281435	7.76392576127817	-0.05525641792136168	30.426680624877108	1.0894267507599558	-0.9859831483922573
3.574441728360811e10	40.12904973376033	0.09083315317128525	8.044081878902038	-0.06493156112765432	29.8363292221848	1.0010177004952427	-1.4951710210285554
3.574441728361895e10	40.21745484442904	0.09008702920772073	8.265285757154372	-0.07270450310580366	29.360373255720518	0.9292629672354188	-1.7882894543678376
3.5744417283629555e10	40.30627007598479	0.08927572804198158	8.46716104444064	-0.08013947727124783	28.918783785967733	0.8602783258786783	-1.937148576086244
3.574441728364062e10	40.400976672548154	0.08834751139416847	8.656009725774338	-0.08768298583393516	28.50247886462232	0.7907430177683313	-1.9913346434838615
3.574441728365273e10	40.507148808607695	0.08723492065900769	8.834923029067626	-0.095566625988981	28.103383269562627	0.7177089645766895	-1.999570107982985
3.5744417283662445e10	40.593609676183064	0.0862775683530131	8.954895317185168	-0.10136223326752283	27.823013294426104	0.6619272867747209	-1.9930031942971358
3.574441728367183e10	40.678162396212734	0.08530156976479776	9.049299021829267	-0.10641176573265977	27.578317950607598	0.6105430918342682	-1.9832940574933389
3.574441728368135e10	40.76460647198304	0.08426721679533443	9.122777380288465	-0.11098400791239664	27.35080081459678	0.5611686687930956	-1.9725510343313126
3.5744417283692535e10	40.86703286426943	0.08299837781336457	9.182240364304853	-0.11572219617420887	27.104221747511062	0.5065147195972824	-1.9598938268603405
3.574441728370746e10	41.004439622688146	0.08122982870426029	9.222034632772717	-0.12106996657625697	26.804883583823127	0.43899380590405296	-1.943650476415992
3.574441728372845e10	41.19812465675131	0.07862309646563584	9.217357522906594	-0.12693750779695825	26.432035346930277	0.35329157614019957	-1.9223773548180014
3.574441728375116e10	41.406937070959856	0.0756842712342685	9.154328713233985	-0.13145629300849582	26.08111011073173	0.27100094683234627	-1.9013479200520742
3.5744417283772446e10	41.60090683954357	0.07285251498233977	9.05782636950984	-0.13429292817512342	25.792782335317057	0.20219788811642736	-1.8833077454428928
3.5744417283793846e10	41.79365358806346	0.06995539887448034	8.936304967000753	-0.13605965887637814	25.53526015102294	0.13988098513122477	-1.866582302074686
3.57444172838153e10	41.98395784759913	0.06702464014763783	8.79834204218679	-0.136966849435915	25.304270478693226	0.08338089558658417	-1.8510653121124903
3.574441728383746e10	42.17721351159633	0.0639862584503797	8.645134158074674	-0.13719847431396365	25.089244917982754	0.03040432979022179	-1.836165984591991
3.5744417283858055e10	42.353803944334594	0.06116180517813431	8.49683005262052	-0.13691817459707026	24.907108089683376	-0.014618526103443713	-1.8231911589264724
3.57444172838794e10	42.533506719290045	0.05824576017974284	8.340060085306906	-0.13624383475446156	24.73352996554651	-0.05750406946068392	-1.8105145222858705
3.574441728390132e10	42.714494271387075	0.05527057123178339	8.177887802490284	-0.13524560381285702	24.568789309999104	-0.09803016109633414	-1.798194074516346
3.574441728392295e10	42.889666061041986	0.052357708406507414	8.018021887991454	-0.13403628125205116	24.41742070907985	-0.13496553488552268	-1.7866179404220663
3.574441728394513e10	43.065692079987144	0.04940022740186761	7.85535333368944	-0.13263042227122032	24.272015455254618	-0.17003099405931096	-1.7752596772988323
3.5744417283967735e10	43.241403009496906	0.04641954899009255	7.691565942803621	-0.13107731607580284	24.132466810327585	-0.2031690854244967	-1.7641314450634915
3.574441728399192e10	43.425174740755295	0.04327316174639915	7.519229684364881	-0.12932873740346632	23.991471698642002	-0.23600774499091745	-1.7526522422522532
3.5744417284016525e10	43.60795734678707	0.04011531816802043	7.347105007310741	-0.12749279891469115	23.85535910538603	-0.26697857108364803	-1.7413354316480971
3.5744417284042305e10	43.79504973413904	0.036854241651239295	7.1704138242596445	-0.12553743747873142	23.719484272085012	-0.297074530104065	-1.7297961067114471
3.574441728406955e10	43.987851548588125	0.033463323792463216	6.987944758570066	-0.12346090996600981	23.582368975829823	-0.32652255920517975	-1.717892275053191
3.574441728409708e10	44.17760174698252	0.03009577214097495	6.808063004296937	-0.12136990868969305	23.449671660254594	-0.3540683691498412	-1.706109375831093
3.5744417284125175e10	44.366437481318556	0.026714046739465248	6.62878287076526	-0.11925121383372378	23.319298542686468	-0.38016773835480167	-1.6942658560391097
3.574441728415356e10	44.55208081792131	0.023359158108379893	6.452272297433596	-0.11713650148078741	23.19233729049496	-0.40463361622781757	-1.6824623090902835
3.5744417284182e10	44.73308093553877	0.020058336637238394	6.279903188580211	-0.11504618448498977	23.06936059767561	-0.4274204618044391	-1.670759769795214
3.574441728421182e10	44.91763771032224	0.016661297594515973	6.103831074595867	-0.11288556113247064	22.94449400850992	-0.4496340905942361	-1.658589710989623
3.574441728424321e10	45.106368047864166	0.01315353980796584	5.923397629685714	-0.11064348478002041	22.817087446479476	-0.47134397280587675	-1.6458551815455296
3.574441728427372e10	45.28438302379713	0.009812411754852162	5.752804854352028	-0.10849532952714042	22.696965747075993	-0.4909387678441296	-1.6335379422041603
3.574441728430384e10	45.45517356966858	0.006576184856112233	5.58871711429371	-0.10640023590222486	22.581601320909485	-0.5089732506319011	-1.6214078204412272
3.5744417284332565e10	45.61353701844756	0.003547737372018067	5.436159250060748	-0.10442421278652385	22.474407674852856	-0.5250563154659732	-1.6098581205448148
3.574441728436333e10	45.77821786913319	0.00036938603286189087	5.277052091567601	-0.10233146128087577	22.362601642185282	-0.5411562644988209	-1.5975098755011417
3.574441728439623e10	45.949107440525566	-0.0029610331623832154	5.111395054553577	-0.10011455922810483	22.24611031330086	-0.5572173713660703	-1.5842986616541075
3.574441728442893e10	46.113703704207325	-0.006200684878435352	4.9512544230969855	-0.09793127701064255	22.133357539230033	-0.5720900570380331	-1.57115677714276
3.5744417284461555e10	46.272880857201805	-0.00936418277562193	4.795788364835376	-0.0957708575591457	22.02371436798454	-0.5859374280682265	-1.5580239235845754
3.574441728449374e10	46.42494041370586	-0.012414886243136095	4.646674901072938	-0.09365826952265113	21.91834364724157	-0.5986915360622935	-1.5450563862707027
3.574441728452578e10	46.57139833211289	-0.01538024332097613	4.502452840206455	-0.0915750866637888	21.816203213348146	-0.610552803418105	-1.532144835349075
3.5744417284558784e10	46.7175536582902	-0.018366440988664225	4.357889978594739	-0.08944562845345845	21.713568493890122	-0.6219893090657188	-1.5188140383109714
3.57444172845919e10	46.8594914850045	-0.021292730135858116	4.216836290200028	-0.08732623089733078	21.613153861990483	-0.632725195128888	-1.5054070462313505
3.574441728462528e10	46.99790186340415	-0.024171656217084232	4.0786062914298995	-0.08520789091995735	21.514463875616812	-0.6428534504939816	-1.491860197828306
3.574441728466223e10	47.14576182228963	-0.027275279749721843	3.9301301801011643	-0.0828854465140739	21.4081149404483	-0.6533129297268674	-1.4768286703676912
3.574441728469709e10	47.28033000874822	-0.03012560734789334	3.794210416818223	-0.08071548902633056	21.310420774113496	-0.6625186252455997	-1.462602284810192
3.574441728472949e10	47.40127536234928	-0.0327086267440569	3.671350615140038	-0.07871710810542483	21.221812341973177	-0.6705450739249508	-1.4493338596604985
3.574441728476408e10	47.52601720405438	-0.035394123526959746	3.543880401948658	-0.07660601765978059	21.12955347771519	-0.6785852704814652	-1.435130325348014
3.574441728480065e10	47.653221904816505	-0.03815537180396951	3.413035511451356	-0.07439849971086182	21.034481558574058	-0.6865423748202159	-1.4200571213327746
3.574441728484175e10	47.79055946816663	-0.041162790331346094	3.270700981828186	-0.07194991178211405	20.93060050226559	-0.6948678599313617	-1.403051823491241
3.574441728488299e10	47.922555611892314	-0.04407937640069542	3.132749867176124	-0.06952928277958946	20.82942135991881	-0.702618641035229	-1.3859192874335704
3.574441728492278e10	48.044665862988744	-0.04680078973907522	3.0040161098716966	-0.0672279217204338	20.734522362994554	-0.7095778475226584	-1.3693085367369733
3.5744417284961845e10	48.15965236088773	-0.04938430153407616	2.88170785513861	-0.06500322567758675	20.643893359024688	-0.7159524950891876	-1.3529271859271312
3.5744417285001755e10	48.2722525189677	-0.05193422648970533	2.7608083910502206	-0.06276741869864619	20.553822763135187	-0.7220335372257828	-1.336116907437939
3.574441728504367e10	48.38538257873916	-0.05451657159773756	2.638088928168013	-0.06046049079362048	20.461858846951472	-0.7279893067361894	-1.3183773950804665
3.574441728508862e10	48.50110010673193	-0.05717970174298956	2.5111108324047184	-0.05803368799713199	20.36607992244366	-0.7339295423052034	-1.2992474225994894
3.574441728513192e10	48.607240479885895	-0.0596422891303094	2.393189931380251	-0.0557436540366044	20.276509011263656	-0.7392508426716232	-1.2807178343613035
3.574441728517674e10	48.71185306013279	-0.062088614344180386	2.2754302225636986	-0.05342177682594545	20.18640003319551	-0.7443842965753722	-1.261417143044512
3.57444172852237e10	48.815938685230364	-0.06454216979570608	2.156546064384494	-0.05104220944154862	20.09469085602676	-0.7493910357422799	-1.241055658825263
3.57444172852709e10	48.91498745066561	-0.06689580013035383	2.041597934665496	-0.048707399980143916	20.00523366228198	-0.7540714309212703	-1.2204571494273777
3.5744417285320755e10	49.01383297354559	-0.06926367436101892	1.9248523257257615	-0.04630170462458229	19.91349696501986	-0.7586712552219624	-1.1985360485253922
3.574441728537334e10	49.11195364634875	-0.07163394996520839	1.8066293441297454	-0.04383005523678132	19.819584221253123	-0.7631800710049703	-1.1752130241908212
3.574441728542497e10	49.2023806050861	-0.07383676375963451	1.6952647493163364	-0.041468827826525945	19.730065099737104	-0.7672986334998784	-1.1521076406151027
3.574441728547776e10	49.288969543174225	-0.07596362527348241	1.5860679005422713	-0.03912214039977636	19.641162560403828	-0.7712246319288657	-1.1282773320450152
3.574441728554953e10	49.39769186599383	-0.07866026584971675	1.4446635009278972	-0.03603622616775282	19.52412624370534	-0.7761589110191955	-1.0954997917679485
3.574441728562413e10	49.50024156962883	-0.0812329582243578	1.3057983389391081	-0.03295258973984345	19.4067132270374	-0.780861599021324	-1.0609423958516995
3.57444172857005e10	49.594792147948155	-0.08363299507596383	1.1716235867441924	-0.029921001649879	19.290445077831905	-0.7852963174246299	-1.0250145271611886
3.574441728577949e10	49.68211637870248	-0.08587672367367592	1.040741929737046	-0.026911662799537904	19.173761152515382	-0.7895475554319564	-0.9872254544328475
3.574441728586203e10	49.76263739711734	-0.08797235912326039	0.9119680855937606	-0.023896702429739403	19.055043937326005	-0.7936919877219124	-0.94701580560511
3.574441728595257e10	49.83914184922324	-0.08999164654279795	0.7794132375181666	-0.02073152672489909	18.927691117070836	-0.7979627051003692	-0.901996470421734
3.5744417286058624e10	49.91405013798567	-0.09200168034868966	0.6350437570845491	-0.017203233631420768	18.78110907438615	-0.8026901462530519	-0.8480081009143347
3.5744417286189995e10	49.986579762588725	-0.09398883180680535	0.4720340474664699	-0.013098001088729954	18.601376346995053	-0.8082643859835102	-0.7792512003876492
3.574441728640088e10	50.061832267033054	-0.09611582695493476	0.2509929037814165	-0.007260330615991283	18.313162746597996	-0.8167871265569114	-0.6651422276581238
3.574441728664732e10	50.10062074064649	-0.09726099448932166	0.08332851217499306	-0.002529834020698614	17.98769091286151	-0.8257280439007205	-0.5301590633746087
3.574441728708326e10	50.114585710162835	-0.09769423747886363	0.00842892886453913	-0.00027106305984867147	17.55876609062362	-0.835998141985065	-0.3157371802403883
3.574441728794575e10	50.11659446897161	-0.09775992838812848	0.0004049707796065507	-1.3673123396613241e-5	17.141147617598293	-0.8447833659929197	-0.02347499160757462
3.574441728947938e10	50.11676346069307	-0.09776570030686671	1.8552619170703893e-5	-6.483336648356878e-7	16.81817050550835	-0.8510388919036177	0.27305674149254683
3.574441729221064e10	50.116776971890246	-0.09776617653127351	7.942078651249235e-7	-2.849699529106208e-8	16.554573175106654	-0.8558149347738501	0.5605510304873219
3.574441729722344e10	50.11677798547573	-0.09776621315218342	2.9536435598337156e-8	-1.0835146432080216e-9	16.32237010204294	-0.8597710419288557	0.8446653429477327
3.574441730656022e10	50.116778052569394	-0.09776621562792753	9.553078007017858e-10	-3.5732010447235916e-11	16.109406326588058	-0.8631900393444917	1.1274417611271805
3.574441732409851e10	50.11677805649406	-0.09776621577548218	2.7444223306263085e-11	-1.0446881928313118e-12	15.909267376442628	-0.8662199201726267	1.4096865761157742
3.574441735722676e10	50.11677805670077	-0.09776621578338693	7.169413766048293e-13	-2.7735681908266387e-14	15.718103705402555	-0.8689476753772297	1.6917801122014426
3.5744417420106094e10	50.11677805671078	-0.09776621578377574	1.7345813206130184e-14	-6.812536492835349e-16	15.533308066764803	-0.8714293414275979	1.9740951629810926
3.574441753989481e10	50.116778056711226	-0.0977662157837936	3.948572382499709e-16	-1.5730662524386636e-17	15.353153555884873	-0.873700612163273	2.2567939985157977
3.574441776881317e10	50.116778056711226	-0.09776621578379437	8.560480038808258e-18	-3.456991238284257e-19	15.17641610076798	-0.8757853079634391	2.5399818389634925
3.574441820747643e10	50.116778056711226	-0.09776621578379437	1.7839285482991291e-19	-7.298273308727154e-21	15.002206582630564	-0.8776994887013071	2.82372530684885
3.574441905010014e10	50.116778056711226	-0.09776621578379437	3.5986529153987576e-21	-1.4907706470300566e-22	14.82986925008025	-0.8794539467515249	3.1080609640058534
3.57444206724648e10	50.116778056711226	-0.09776621578379437	7.062292259046031e-23	-2.9611395892462094e-24	14.658894613227645	-0.881055989038663	3.393036986151687
3.574442380266696e10	50.116778056711226	-0.09776621578379437	1.3538406972931392e-24	-5.743266604179989e-26	14.488907638914114	-0.8825101264107477	3.6786642275822192
3.574442985425745e10	50.116778056711226	-0.09776621578379437	2.5427720501169968e-26	-1.0910142264939361e-27	14.319614069699853	-0.8838189667625812	3.9649576788458756
3.574444157582197e10	50.116778056711226	-0.09776621578379437	4.6905056233545335e-28	-2.0348924067738524e-29	14.150790716463106	-0.8849835012764037	4.251919128341594
3.574446432315872e10	50.116778056711226	-0.09776621578379437	8.511407611699521e-30	-3.7325078471135915e-31	13.982251956405648	-0.88600337906471	4.539569871139645
3.574450854734689e10	50.116778056711226	-0.09776621578379437	1.521592698799503e-31	-6.743151057849932e-33	13.813863059175176	-0.8868766018060307	4.82791124115764
3.574459467741898e10	50.116778056711226	-0.09776621578379437	2.683157037532067e-33	-1.2013506608499322e-34	13.645522596483161	-0.8875990408866968	5.11694385551545
3.574476272640712e10	50.116778056711226	-0.09776621578379437	4.6711266477819336e-35	-2.112528718817808e-36	13.477150288838075	-0.8881631203054076	5.406684577497727
3.574509123155921e10	50.116778056711226	-0.09776621578379437	8.033821935795468e-37	-3.669091757392527e-38	13.308690732943504	-0.8885549556316207	5.697165299727783
3.574573486089087e10	50.116778056711226	-0.09776621578379437	1.365115614676331e-38	-6.294385627742031e-40	13.140096109782476	-0.8887486370659922	5.988482950380664
3.57470001154044e10	50.116778056711226	-0.09776621578379437	2.2878725046414844e-40	-1.0647289774333913e-41	12.97129022950277	-0.8886944835212031	6.280910293971135
3.5749502068463356e10	50.116778056711226	-0.09776621578379437	3.7603376948688696e-42	-1.7656203881942093e-43	12.802098863013114	-0.8882944047908189	6.575123659834071
3.57544532959391e10	50.116778056711226	-0.09776621578379437	6.170423699249132e-44	-2.9213649433202814e-45	12.633438258088844	-0.8873579243456619	6.8703483091617885
3.5764155602230545e10	50.116778056711226	-0.09776621578379437	1.063889039652287e-45	-5.073338151139434e-47	12.46779514477312	-0.8855311191932197	7.163867042808619
3.5783575459436615e10	50.116778056711226	-0.09776621578379437	1.8435998233881773e-47	-8.839097034248328e-49	12.304195269039027	-0.882040304253103	7.4608352524790496
3.58208229193869e10	50.116778056711226	-0.09776621578379437	3.9324596940576356e-49	-1.8889209422692683e-50	12.152391843086335	-0.8756582026847296	7.750026847749293
3.5891829636941734e10	50.116778056711226	-0.09776621578379437	1.1004965982277448e-50	-5.26316394812981e-52	12.017726698059434	-0.8639416473957425	8.033241182252679
3.602441046266737e10	50.116778056711226	-0.09776621578379437	4.915576606300909e-52	-2.3149012322020086e-53	11.91279181383031	-0.8426462865440029	8.307606021263618
3.624267595321461e10	50.116778056711226	-0.09776621578379437	5.515037509354403e-53	-2.5171894177719366e-54	11.859345564572138	-0.8082273396904088	8.550536201187331
3.658026449537623e10	50.116778056711226	-0.09776621578379437	1.8649228358252498e-53	-8.070790970289e-55	11.867885966686927	-0.7557162731430155	8.762829151342723
3.706885881459995e10	50.116778056711226	-0.09776621578379437	2.362016106811452e-53	-9.421206336143101e-55	11.946433407857668	-0.6806842599283048	8.942536145832891
3.754735312594211e10	50.116778056711226	-0.09776621578379437	7.546491673645127e-53	-2.76954160705192e-54	12.051127336843635	-0.6081456180668302	9.053768047070887
3.80994273335285e10	50.116778056711226	-0.09776621578379437	5.4068293096613045e-52	-1.79622041319677e-53	12.182943054035619	-0.525639965463493	9.139487599513926
3.877159586519204e10	50.116778056711226	-0.09776621578379437	1.0816592185877212e-50	-3.1672772727770846e-52	12.343001749014448	-0.42710657997530194	9.20498616078105
3.922662402216012e10	50.116778056711226	-0.09776621578379437	1.0933423935289694e-49	-2.929653599065141e-51	12.44506760994507	-0.36176306335282543	9.231769615894173
3.976856988098868e10	50.116778056711226	-0.09776621578379437	2.2153278672073685e-48	-5.320442837496723e-50	12.555458587831268	-0.28555529755547443	9.249002977548118
4.0237368680296936e10	50.116778056711226	-0.09776621578379437	3.6557397597073243e-47	-7.95632988164721e-49	12.638345999459702	-0.22119238721323078	9.253016032760312
4.0616961186515594e10	50.116778056711226	-0.09776621578379437	4.013603770776721e-46	-8.041681993523898e-48	12.695418166044348	-0.17021865107114512	9.249935764291903
4.09751253204648e10	50.116778056711226	-0.09776621578379437	4.2387528711642185e-45	-7.832797192854034e-47	12.740246438105018	-0.12310751723639006	9.242595189200285
4.131810457280715e10	50.116778056711226	-0.09776621578379437	4.396186020551862e-44	-7.495387034401423e-46	12.774577794052632	-0.07891887439361027	9.23219994503662
4.166419889288544e10	50.116778056711226	-0.09776621578379437	5.019160819890285e-43	-7.861912989783395e-45	12.80060038172617	-0.03526175782254485	9.21908227289728
4.200538302228172e10	50.116778056711226	-0.09776621578379437	5.917572007592424e-42	-8.490532810356714e-44	12.817981273509687	0.006857382735758497	9.204315294451838
4.233799965176696e10	50.116778056711226	-0.09776621578379437	6.939485427223991e-41	-9.09697167262742e-43	12.827501141659994	0.04705354566412908	9.188911656949939
4.2669218411707985e10	50.116778056711226	-0.09776621578379437	8.451337986897966e-40	-1.0068959061078032e-41	12.830427810079655	0.08625787593428742	9.17330980689511
4.2995958287139885e10	50.116778056711226	-0.09776621578379437	1.035394157734648e-38	-1.1150813018595166e-40	12.827823726651033	0.1241650586582997	9.158322779520145
4.3320017618733055e10	50.116778056711226	-0.09776621578379437	1.2830241596315338e-37	-1.2400810913964861e-39	12.820887189561219	0.16105559503109276	9.144419017758176
4.366282963545669e10	50.116778056711226	-0.09776621578379437	1.8900926243971206e-36	-1.6117777947691737e-38	12.810034675688613	0.19937546739464315	9.131243095814426
4.401603107506609e10	50.116778056711226	-0.09776621578379437	3.0883620347276436e-35	-2.28089180741291e-37	12.796383779630489	0.23816841091535343	9.119685782053793
4.4402403346687996e10	50.116778056711226	-0.09776621578379437	6.679207029953114e-34	-4.120256010579378e-36	12.78005134189668	0.2798908732038224	9.109612748168363
