# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
3.511076077494996e10	33.232119572869486	1.3259368870738218e-9	2.86780414412442e-10	2.72672024811918e-20	13.059728312661221	-0.4865966146582488	8.750306877286066
3.517737702105649e10	33.25122206922363	1.3277520681044588e-9	2.8713093298609505e-10	2.727502298580127e-20	13.047049772822461	-0.4886488810201591	8.74284794267776
3.524165274861504e10	33.269769141220074	1.3295143487705038e-9	2.906536679380308e-10	2.763239918089358e-20	13.044520489489926	-0.4927466971933139	8.736219323664702
3.532082168433309e10	33.29317073633625	1.3317429623157278e-9	3.021175654572183e-10	2.8834069909863854e-20	13.061288861735548	-0.5012241454442993	8.727771655286297
3.5384451871788864e10	33.31290627362952	1.3336319178828198e-9	3.1970197901619436e-10	3.0705689593040677e-20	13.09565376484035	-0.5105865036128008	8.719562313171465
3.544436320469745e10	33.33279279380396	1.335550555519186e-9	3.4601649084795023e-10	3.354591899741723e-20	13.148993490109532	-0.5206439395221731	8.709360640936978
3.548728989095418e10	33.34819122189728	1.3370493902917204e-9	3.726453766252974e-10	3.64174827453593e-20	13.20119205357544	-0.527918852436409	8.69969661104186
3.552454599271743e10	33.36260664600921	1.3384641349568777e-9	4.02322426073433e-10	3.967046762066709e-20	13.255904213623793	-0.5337344124671898	8.689075415998035
3.556543596714716e10	33.37986274183006	1.3401782827866565e-9	4.432998879464951e-10	4.4401014565376934e-20	13.325354587133077	-0.5385216624570957	8.674305844193567
3.5599435557145065e10	33.39562629774119	1.3417699311942334e-9	4.852657631896119e-10	4.9374300108009116e-20	13.389817518298898	-0.5402021549113942	8.65890165130096
3.56270098896936e10	33.40954508425391	1.343193874698149e-9	5.251900031788498e-10	5.398338470496107e-20	13.445138040958213	-0.5398681379998472	8.643873715918403
3.566985738411423e10	33.43357344877352	1.3456757418078168e-9	5.992124984258e-10	6.209277543816186e-20	13.5325569922786	-0.5375384832703849	8.615168972944566
3.569579085362092e10	33.44983469697481	1.3473638288320302e-9	6.582067904930968e-10	6.849722770654022e-20	13.591029327842406	-0.5376368994745536	8.594037695613556
3.571504306988035e10	33.46310911505103	1.348751365440088e-9	7.271788144000649e-10	7.649487620015781e-20	13.65463098969893	-0.5423068531548647	8.575742633915418
3.572853561559942e10	33.47346148576508	1.349850311192551e-9	8.177499373982833e-10	8.784215778426892e-20	13.735687495876007	-0.5520472606505994	8.560571801769937
3.573630847385619e10	33.48017798103405	1.3505808509075546e-9	9.229651097889503e-10	1.0197592435280666e-19	13.825394451922236	-0.5644628855138966	8.550077953733478
3.573994067536723e10	33.4836886009332	1.3509737750592351e-9	1.0206019446117976e-9	1.1606979974444496e-19	13.902975222171804	-0.5763049256178804	8.544287910498552
3.574186343564323e10	33.4857357926974	1.3512099485755848e-9	1.1192518000152588e-9	1.313839202016921e-19	13.975353680611065	-0.5885141834715041	8.540773566348204
3.57430842371531e10	33.48716900469192	1.3513813588881293e-9	1.2443281253509688e-9	1.5230451191244983e-19	14.058938890647127	-0.6039519475438707	8.538229765188728
3.574385724734434e10	33.488191833761064	1.3515099741762476e-9	1.4336448983689799e-9	1.867143975775013e-19	14.170511272764415	-0.6264460065566476	8.536355969568346
3.574422259796363e10	33.4887552791904	1.3515859825713395e-9	1.7059497047234925e-9	2.4147351852604477e-19	14.306339531890856	-0.6561607312658343	8.535294635038216
3.5744348229283295e10	33.48898570047583	1.3516198704114024e-9	2.025888988862384e-9	3.1376559720524226e-19	14.43913194118953	-0.6870815044398866	8.534852857136947
3.574439279782302e10	33.48908282150363	1.3516355492169378e-9	2.408515543184278e-9	4.109307609128888e-19	14.57152641018142	-0.7192720549194455	8.534665484432246
3.574440850399588e10	33.48912350260874	1.3516427946315713e-9	2.8608841428048412e-9	5.391893711886825e-19	14.702218744947132	-0.7520799811975172	8.534587191004933
3.574441401015972e10	33.48914041086862	1.3516461187199569e-9	3.3791357092307536e-9	7.016025996621344e-19	14.827823527242302	-0.7843905379987418	8.53455494502021
3.574441609296965e10	33.48914797971702	1.3516477593817569e-9	4.012149249734525e-9	9.19587360092103e-19	14.956663301181592	-0.81818725191213	8.53454071581955
3.5744416840994125e10	33.489151204764426	1.3516485301234845e-9	4.752467291349777e-9	1.1985599633345338e-18	15.083141769182348	-0.8518980542987712	8.534534766557805
3.57444171193527e10	33.48915262768011	1.3516489041365427e-9	5.643548319232607e-9	1.5645763258892382e-18	15.211009776066774	-0.8864216428253233	8.53453220016361
3.574441722041142e10	33.489153240764445	1.3516490810144938e-9	6.6887438173065596e-9	2.0308299296245874e-18	15.337052777312508	-0.9208050300368023	8.534531122436706
3.574441725859021e10	33.48915351573595	1.3516491678710243e-9	7.962493569122247e-9	2.6462567042168853e-18	15.466078136561109	-0.9562766955602479	8.53453065255645
3.574441727296362e10	33.48915363932395	1.3516492106102612e-9	9.549337752765428e-9	3.476042209609526e-18	15.600468865194514	-0.9933913018104535	8.534530447892283
3.574441727862736e10	33.48915369834181	1.3516492330490869e-9	1.1779207466933093e-8	4.7417945195708826e-18	15.755994211240946	-1.0362476286148843	8.534530353609364
3.574441728042006e10	33.48915372123712	1.351649242623417e-9	1.4191471047527848e-8	6.2174022816859824e-18	15.895184778544532	-1.0740019165007768	8.534530318432736
3.5744417281148094e10	33.48915373237863	1.3516492476699351e-9	1.6772369544654286e-8	7.892015520277517e-18	16.021793060262198	-1.1073043839211938	8.534530301894952
3.574441728155826e10	33.48915373983539	1.351649251297689e-9	1.998095404214118e-8	1.0084881602418394e-17	16.156880028796124	-1.1413182761270995	8.534530291171862
3.574441728182577e10	33.48915374568591	1.3516492543568353e-9	2.424068288542995e-8	1.3165125651750347e-17	16.309170475155483	-1.1775851840791802	8.534530283024294
3.5744417282025444e10	33.48915375108171	1.3516492574114218e-9	3.05041497519066e-8	1.8044694097334272e-17	16.49437757476575	-1.218748840022364	8.534530275762487
3.574441728217282e10	33.48915375616502	1.3516492605653841e-9	3.9422159289701866e-8	2.5694173107007977e-17	16.70583335241433	-1.2619136726364613	8.534530269164804
3.574441728229065e10	33.489153761522374	1.3516492642583061e-9	5.2943370355023734e-8	3.858430449700932e-17	16.954628378171392	-1.307691068687411	8.534530262466129
3.574441728238801e10	33.48915376760344	1.35164926898598e-9	7.42709719388336e-8	6.145742421118369e-17	17.246786952752117	-1.3550438497889854	8.534530255149324
3.574441728247093e10	33.48915377506318	1.351649275618681e-9	1.0963797963012185e-7	1.0410093293635698e-16	17.590381085395833	-1.4028286289356324	8.5345302465174
3.574441728255014e10	33.4891537861836	1.35164928709181e-9	1.8043973657910673e-7	1.999053658967643e-16	18.03923198159525	-1.4550442415675204	8.534530234172115
3.5744417282635056e10	33.48915380832556	1.351649314216314e-9	3.7525933804481283e-7	4.966883343632616e-16	18.712676840621427	-1.5186102710729186	8.534530210768496
3.57444172826974e10	33.48915384209548	1.351649362396337e-9	7.717758309316971e-7	1.1664670831660744e-15	19.386741283918738	-1.5711470766469864	8.534530176736917
3.574441728274051e10	33.4891538877368	1.3516494349584049e-9	1.4336245664362252e-6	2.373063448247411e-15	19.971574591851706	-1.610950887915874	8.534530132419512
3.574441728278031e10	33.48915396874093	1.351649575401483e-9	2.8331132944065946e-6	5.092770996595128e-15	20.619553843043477	-1.6506663635999503	8.534530056255589
3.574441728281933e10	33.48915413527621	1.3516498885252454e-9	6.241504438246552e-6	1.2138086612573272e-14	21.37579015882325	-1.6926554110092633	8.53452990466367
3.5744417282850914e10	33.489154425025454	1.3516504720055701e-9	1.3107687676917392e-5	2.7107607818614696e-14	22.09062814019994	-1.7287186443199254	8.534529648470329
3.574441728287739e10	33.489154924079166	1.3516515332140723e-9	2.6377127294987222e-5	5.730833251728744e-14	22.769277509176973	-1.759422681569141	8.534529217294079
3.574441728290013e10	33.48915576886059	1.3516534101988967e-9	5.087951490124892e-5	1.1503596101223754e-13	23.41329629249354	-1.7842752992137803	8.534528499250095
3.574441728292083e10	33.489157237098404	1.351656792753471e-9	9.629342866373403e-5	2.2513156195933608e-13	24.046877431241754	-1.8032748348755947	8.534527261904417
3.574441728293964e10	33.48915972481603	1.3516627013881016e-9	0.00017704093703034231	4.2578118881217554e-13	24.660696333459484	-1.8155958186954957	8.534525165250724
3.57444172829599e10	33.48916486560267	1.3516752594845842e-9	0.0003507786204376753	8.670052658164317e-13	25.361300594097244	-1.8218655573980091	8.534520788465786
3.574441728297779e10	33.48917354848495	1.351696961233558e-9	0.0006528447864062653	1.6452515366445066e-12	26.009107990826564	-1.8198183357176518	8.534513242014112
3.5744417282992485e10	33.48918609866652	1.3517288108019042e-9	0.001095605836360332	2.795631129543939e-12	26.55844844821455	-1.8115120659059112	8.53450203088309
3.574441728300881e10	33.48921032180205	1.3517910171152193e-9	0.0019537656007380237	5.042159469740199e-12	27.183987023139153	-1.793902509064632	8.53447956248294
3.574441728302697e10	33.48926004036465	1.3519200273137857e-9	0.0037099625983764073	9.661085834940526e-12	27.89311496614671	-1.7628681668227542	8.534430820116754
3.574441728304264e10	33.48933753731847	1.3521221141855924e-9	0.006423836983290025	1.675085643608213e-11	28.512474464995492	-1.7262129210752315	8.53434971046148
3.5744417283054214e10	33.48942889083018	1.352359926630742e-9	0.009586834624936175	2.490648253791538e-11	28.970077151787436	-1.6936327511268625	8.534248259801366
3.5744417283065865e10	33.48956600786466	1.3527149891571948e-9	0.014275293594256314	3.6845882598394735e-11	29.429177549481736	-1.6564713726069031	8.53408727700343
3.5744417283079765e10	33.489819106642145	1.3533644662655856e-9	0.02279723270766451	5.8156415984365803e-11	29.97333755569143	-1.6071257631733773	8.533770254432167
3.574441728309268e10	33.4901866508158	1.3542935878327638e-9	0.03495120576378637	8.752483731764646e-11	30.4734995063542	-1.5576965787991595	8.533277366625182
3.57444172831023e10	33.49058148272386	1.355272224296543e-9	0.047771773953309525	1.17206181704076e-10	30.84098895685362	-1.5197770324701376	8.532716968741557
3.574441728311163e10	33.491101487190036	1.356531795403908e-9	0.0643434559004193	1.539168969734375e-10	31.192601066840453	-1.4829545179735442	8.531942618933654
3.574441728312181e10	33.49187161332226	1.3583425026069036e-9	0.0883321521124134	2.0424772285259874e-10	31.568600269295317	-1.4438087602666194	8.530738643736774
3.5744417283130455e10	33.49274498362291	1.3603274870621905e-9	0.11485110271842652	2.567671785419373e-10	31.88214927759894	-1.4120288908741816	8.529310271951687
3.574441728313956e10	33.493945106394996	1.3629575994165975e-9	0.1502750236379593	3.2322902764222573e-10	32.20597467201752	-1.3806130155512972	8.527263731980756
3.5744417283150566e10	33.495887580872925	1.3670311102653924e-9	0.20551127309344847	4.2110816512551334e-10	32.58822165716869	-1.3459086420143953	8.523794379978545
3.574441728316295e10	33.498914127265486	1.3730573583459926e-9	0.28733123697554647	5.576048331431516e-10	33.00666437709607	-1.3112293527559724	8.5181002026372
3.5744417283178276e10	33.50430190699601	1.383158482398975e-9	0.4229179044386491	7.694028942818742e-10	33.50695920114809	-1.2742989232748976	8.507337319271555
3.57444172831991e10	33.51561528393684	1.4028513347058273e-9	0.6771155581610914	1.1357848039978791e-9	34.153757176770355	-1.23306828831662	8.482980063618617
3.5744417283227684e10	33.54153569424643	1.4440316040298886e-9	1.1618618059165395	1.766816234957607e-9	34.96611642380451	-1.1892085164056863	8.421855561873338
3.57444172832589e10	33.58818344109107	1.5115423785709276e-9	1.8493995372309628	2.5707643522792086e-9	35.72980129308222	-1.1522562496473703	8.302147702693688
3.574441728328863e10	33.65434060209832	1.6000837174026958e-9	2.618854197941769	3.395021169252294e-9	36.31404881815932	-1.122878924388635	8.121954463423704
3.574441728332026e10	33.75133750244731	1.7218541604304608e-9	3.5260969937494164	4.308639294959956e-9	36.76887323794277	-1.0939863885146692	7.847034609256163
3.574441728335298e10	33.88297123667721	1.8786822643841144e-9	4.5359154359430764	5.290674275900406e-9	37.05131045601341	-1.0638202053436108	7.463669526289819
3.574441728338537e10	34.04686446405544	2.0664230934746866e-9	5.597885581888033	6.317107610837015e-9	37.142172999843424	-1.031555808407948	6.977675490122738
3.5744417283414894e10	34.22702105306724	2.2674922950647475e-9	6.6195310879010805	7.321650083536051e-9	37.06282339939351	-0.9987512596959838	6.43720766692658
3.574441728344572e10	34.44809468506685	2.5103636885980042e-9	7.745691660362402	8.466969437825061e-9	36.81686125410998	-0.960017889272796	5.768655189273555
3.574441728348055e10	34.74126862370706	2.8300396021793804e-9	9.104303903379257	9.920150944051617e-9	36.33915484961109	-0.909577025230792	4.87649732348299
3.574441728351907e10	35.122827008372056	3.2470285252548627e-9	10.731871050853155	1.178248967717041e-8	35.56303022153757	-0.8442749732508125	3.7095676525020944
3.5744417283549515e10	35.470415789093096	3.6310669945573913e-9	12.12787483268438	1.3494582351652263e-8	34.76197327677123	-0.7847075159661339	2.6429009107437693
3.574441728357617e10	35.81096164752323	4.0129836486494695e-9	13.44023522396759	1.5193329283777264e-8	33.918824676648526	-0.7260377277832586	1.595630426951832
3.574441728359474e10	36.06917387335739	4.30638121451754e-9	14.396764592599588	1.6423626246539268e-8	33.24636922621637	-0.6805976146074096	0.8007669638320865
3.574441728360811e10	36.266130344222354	4.531093140842868e-9	15.084525038069808	1.718008387391705e-8	32.707980255266776	-0.6442412858812666	0.1951126470348691
3.574441728361895e10	36.432545816788846	4.719713773686662e-9	15.612344250076017	1.758270067126985e-8	32.22799677193008	-0.6120160945068837	-0.31352654237379385
3.5744417283629555e10	36.600705954165115	4.907369531345698e-9	16.056001116926566	1.773410075597202e-8	31.715094307127615	-0.5786007650599193	-0.8167404434265261
3.574441728364062e10	36.780051317555014	5.102940603327066e-9	16.331780465935783	1.756740751054516e-8	31.1376112455133	-0.5426380957833473	-1.315796066194622
3.574441728365273e10	36.97807322905845	5.312314835176321e-9	16.214378782116572	1.6825307029343847e-8	30.471401542365882	-0.5025033529457135	-1.7463335994142668
3.5744417283662445e10	37.133765594125606	5.4711004429256e-9	15.78891931730486	1.5802408353684304e-8	29.94021819541196	-0.47039328871101044	-1.938563234412304
3.574441728367183e10	37.27949679724224	5.614046627749117e-9	15.23686679657378	1.4627128717863343e-8	29.451850108831977	-0.4400896769908125	-2.013741728412583
3.574441728368135e10	37.421633463581244	5.747386683387197e-9	14.649953060288865	1.3414738584776145e-8	28.993334746436048	-0.41071254157011106	-2.032343077051066
3.5744417283692535e10	37.58180835615823	5.889854635122385e-9	13.991212973721868	1.2072542763578559e-8	28.503512686708646	-0.37819569544207343	-2.026095020676336
3.574441728370746e10	37.784618375299004	6.057885357674576e-9	13.200972140608105	1.0480332518918081e-8	27.927755594630966	-0.3382180599265703	-2.0046651270936793
3.574441728372845e10	38.05157302171118	6.257540407691654e-9	12.258912528134237	8.603056308670303e-9	27.24643766397857	-0.2878556044615084	-1.971656080295926
3.574441728375116e10	38.320324758124706	6.43367775098107e-9	11.42553390122364	6.959848497836727e-9	26.645147003450447	-0.23984619844811123	-1.9388490689719067
3.5744417283772446e10	38.55657960378051	6.568089986973328e-9	10.782297249801724	5.703827150712856e-9	26.181697303562217	-0.19989252742620559	-1.9115125679454303
3.5744417283793846e10	38.7815578014284	6.6786993259368154e-9	10.240177368305863	4.656038998734349e-9	25.791724587638285	-0.16378667530002672	-1.8870414233087884
3.57444172838153e10	38.996228919413404	6.768913499632468e-9	9.779878371888325	3.777502990696213e-9	25.461264468308613	-0.13106407290329364	-1.86516856148755
3.574441728383746e10	39.20829215112764	6.843907548109151e-9	9.372964860244164	3.013792378076458e-9	25.169820495876493	-0.10034665058479882	-1.844955844105933
3.5744417283858055e10	39.39793604318589	6.899615823506035e-9	9.043877367207113	2.4094270965200002e-9	24.934725715974096	-0.07417946583997125	-1.8279926944526308
3.57444172838794e10	39.58770718340339	6.945160252269846e-9	8.7427439316429	1.8714425605603827e-9	24.720178537491748	-0.0491731083177941	-1.8119847565053724
3.574441728390132e10	39.77622185337104	6.980838838670851e-9	8.46732263625136	1.3967099906875746e-9	24.524507219330914	-0.02544457205593479	-1.7969398336810847
3.574441728392295e10	39.95669196921208	7.00657629071987e-9	8.222293748382217	9.926578916897543e-10	24.350920996915377	-0.003714501408327847	-1.7832344356809695
3.574441728394513e10	40.136479009996805	7.024525036118607e-9	7.993322979159318	6.346254532335413e-10	24.18915389184373	0.01702561082049934	-1.7701565210405639
3.5744417283967735e10	40.31470635833472	7.035223437846592e-9	7.7786918260828095	3.196677435084031e-10	24.037911147115935	0.03674079716106301	-1.7576595061298577
3.574441728399192e10	40.50007217267212	7.039363080031914e-9	7.566151193064002	3.055081858615623e-11	23.88850547247891	0.05640433562715939	-1.7450526755967248
3.5744417284016525e10	40.68362412419174	7.036945371862673e-9	7.364383743171342	-2.2048100309567819e-10	23.746983176526456	0.07508007240895212	-1.732863122148305
3.5744417284042305e10	40.87086113847365	7.028306447301746e-9	7.165680221134701	-4.435176243694087e-10	23.607869197118404	0.09336461700112648	-1.7206347526054788
3.574441728406955e10	41.06330331162629	7.013454231647014e-9	6.967345325839748	-6.410386323607618e-10	23.46922375570513	0.11140047766315318	-1.708190172443311
3.574441728409708e10	41.25233249812499	6.993470581595914e-9	6.777034035851664	-8.065001314990704e-10	23.33633472067764	0.12841504474697163	-1.6960045392630334
3.5744417284125175e10	41.4401966135423	6.968783514671136e-9	6.591270553435246	-9.453648315785147e-10	23.206709729784976	0.14467734139575852	-1.6838572756563743
3.574441728415356e10	41.624719559761616	6.940276709169525e-9	6.411272085067876	-1.0591008455585985e-9	23.08114238786804	0.1600583334412384	-1.6718262895684661
3.5744417284182e10	41.80453101818334	6.90881817878951e-9	6.237599129072228	-1.15015054490549e-9	22.959976000968638	0.17451307022588902	-1.6599527851651024
3.574441728421182e10	41.987827595331765	6.873374267245234e-9	6.061816199605731	-1.2246875192521884e-9	22.837283008438575	0.18873427238084226	-1.6476465737464694
3.574441728424321e10	42.17526113462148	6.833964797915869e-9	5.882954808914142	-1.2834853615154903e-9	22.712342100411647	0.2027670613255409	-1.6348018315730295
3.574441728427372e10	42.35207732447646	6.7941675893993884e-9	5.714735773761941	-1.324261030552602e-9	22.59470613579215	0.2155552693981035	-1.6223999590721538
3.574441728430384e10	42.521763703332816	6.753845056339989e-9	5.553540790421009	-1.3512280108580296e-9	22.481832326539276	0.22743535060650738	-1.6102012405349349
3.5744417284332565e10	42.679160385609094	6.714782703133245e-9	5.404079454785337	-1.3665163508939269e-9	22.377017837886612	0.23812488434446274	-1.5985958947084034
3.574441728436333e10	42.84290899499948	6.67264025053288e-9	5.2485213315092	-1.373367194770427e-9	22.267741969254203	0.24892081532052163	-1.5861956874414285
3.574441728439623e10	43.01292466277693	6.627458050341385e-9	5.086825663778396	-1.3716509093402046e-9	22.153926353009197	0.2597912440910491	-1.5729352267427603
3.574441728442893e10	43.17678283898372	6.5827170943918545e-9	4.930713744974172	-1.3622581965160028e-9	22.043793251476032	0.2699521256827756	-1.559749301011831
3.5744417284461555e10	43.335355289304395	6.538459494050912e-9	4.7793061511488775	-1.3466846672889642e-9	21.936720681845074	0.27949906201381824	-1.5465763930327596
3.574441728449374e10	43.48694846155915	6.495396863448851e-9	4.634196203288522	-1.3264421223467697e-9	21.833839349431273	0.2883699368255017	-1.5335726375609637
3.574441728452578e10	43.63307029976672	6.453302168609146e-9	4.493933657715996	-1.3024406292432784e-9	21.73412848138527	0.296689900164484	-1.5206280249550643
3.5744417284558784e10	43.779011388382294	6.410783320711658e-9	4.3534156173816365	-1.274529429684731e-9	21.633950890238893	0.30477878291958205	-1.5072660924821364
3.57444172845919e10	43.920867657013694	6.3690838635794156e-9	4.216375928362716	-1.2440317877867776e-9	21.53595539583783	0.3124344118918133	-1.4938308154005318
3.574441728462528e10	44.05932948627817	6.328107366922045e-9	4.082141303414395	-1.2114188745186638e-9	21.43965759403217	0.319714253915592	-1.4802584839979847
3.574441728466223e10	44.20740067408462	6.284064121941981e-9	3.9380241597893124	-1.1737406227442323e-9	21.33590270779017	0.3272930000978782	-1.4652023759581936
3.574441728469709e10	44.34231471278675	6.2437979637175725e-9	3.806157250534114	-1.1372423960723436e-9	21.240606268781605	0.3340162066141902	-1.450956370886491
3.574441728472949e10	44.463707538732244	6.207504612929988e-9	3.687014512781448	-1.1028184723506444e-9	21.154184692484037	0.3399198552583781	-1.4376728977958637
3.574441728476408e10	44.58905886371573	6.170007151851335e-9	3.563457785527833	-1.0659092623489703e-9	21.064214801851094	0.34587354972844364	-1.4234567843343713
3.574441728480065e10	44.71705437748978	6.13173752577412e-9	3.436694500793029	-1.026928510244852e-9	20.971514116588267	0.35180591090232416	-1.408374273014497
3.574441728484175e10	44.855457482486244	6.090422494416483e-9	3.2988804579175817	-9.83569383385064e-10	20.870237858924142	0.35805646234474514	-1.3913635250568162
3.574441728488299e10	44.988707862575026	6.050752116820033e-9	3.165398316691037	-9.408369491995033e-10	20.77160885730943	0.3639159916620269	-1.3742309588469022
3.574441728492278e10	45.11220243342007	6.014112813880032e-9	3.0409208694932404	-9.004684007056098e-10	20.679112573608066	0.36921036723828266	-1.3576254461658395
3.5744417284961845e10	45.22871189973096	5.979682508314246e-9	2.9227414365547997	-8.618476215089867e-10	20.59078709895617	0.37408735668223075	-1.3412543653452575
3.5744417285001755e10	45.34303335415952	5.946049273402684e-9	2.806013307275206	-8.235349767622134e-10	20.50301355855065	0.3787634704987257	-1.324459918025281
3.574441728504367e10	45.45814915258512	5.912352337366268e-9	2.687629786073324	-7.846099977844179e-10	20.413401898940137	0.38336474916236357	-1.3067429520827338
3.574441728508862e10	45.57619738301167	5.8779915944934806e-9	2.565259040525522	-7.444213479868112e-10	20.320079042939298	0.3879736864682452	-1.2876440521411447
3.574441728513192e10	45.68477728096952	5.846575237087755e-9	2.451740903165309	-7.072597994841034e-10	20.232809606337796	0.39211719404652523	-1.26915129725527
3.574441728517674e10	45.792115884702596	5.8157067567291935e-9	2.338512859499498	-6.703911001349458e-10	20.1450192630047	0.3961253473398434	-1.2498960884377437
3.57444172852237e10	45.89927619611799	5.785087125381359e-9	2.2243590586327033	-6.334753995578637e-10	20.05567216183526	0.4000419406506324	-1.2295905549436528
3.57444172852709e10	46.0016373533567	5.756030690082372e-9	2.1141543994382515	-5.981445454954757e-10	19.968520137698718	0.40370635231794805	-1.209057103857587
3.5744417285320755e10	46.10422479647077	5.727105037472445e-9	2.002423002523456	-5.62671070917064e-10	19.879147405072487	0.40730630460901107	-1.1872147645810076
3.574441728537334e10	46.20656544734269	5.698448447340753e-9	1.8895116980297002	-5.272243549870559e-10	19.787653770364543	0.4108283289668579	-1.1639865839554997
3.574441728542497e10	46.301409276486666	5.6720717412968034e-9	1.7834017753773632	-4.943170940051312e-10	19.70043898147317	0.4140337990877269	-1.1409867080260228
3.574441728547776e10	46.392793863218145	5.646823778843e-9	1.6796342163691713	-4.6253423838963597e-10	19.613822956681062	0.4170724717265207	-1.1172776525101273
3.574441728554953e10	46.50850088801148	5.6150924539735505e-9	1.5457468777519832	-4.2214492161668077e-10	19.499793871814077	0.42085590247143506	-1.0846883596634862
3.574441728562413e10	46.61889002812561	5.585063518864351e-9	1.4149159904762094	-3.833760857646701e-10	19.385396047775927	0.42440758990467203	-1.050357706413013
3.57444172857005e10	46.72209734810967	5.5572010869488636e-9	1.2892691488474881	-3.4679257909367274e-10	19.27211598850853	0.4276879009792643	-1.014698166513915
3.574441728577949e10	46.819075431944256	5.531202361223129e-9	1.167609543193113	-3.1198792812730296e-10	19.15844058187578	0.4307472249816236	-0.977229427571609
3.574441728586203e10	46.91048149687642	5.506851851156849e-9	1.0489911621118486	-2.7862656176997226e-10	19.042806849381535	0.433625204369216	-0.9374062650528723
3.574441728595257e10	46.99992250624745	5.483160024471261e-9	0.928272090645636	-2.452356522580093e-10	18.918808829581806	0.4364554694654352	-0.8928789526574143
3.5744417286058624e10	47.09139610187256	5.4590540298625015e-9	0.7987223791150766	-2.0999446250326914e-10	18.776190827440033	0.4393938164297186	-0.8395679280873684
3.5744417286189995e10	47.186697962331955	5.434048968861059e-9	0.6551491690503602	-1.71589713588648e-10	18.601561037927766	0.4425515860168016	-0.7718166685226766
3.574441728640088e10	47.303747508982624	5.403432096074228e-9	0.46280293306723763	-1.2098039725760978e-10	18.322373462169352	0.4466706704957177	-0.6597153940062209
3.574441728664732e10	47.39626871275261	5.379232256355894e-9	0.29929097663061327	-7.836148162153096e-11	18.00825122778049	0.4500491674257768	-0.5274671259706044
3.574441728708326e10	47.489328736881035	5.3548329995415214e-9	0.15128530144192884	-3.971702375027896e-11	17.59214679429546	0.45274357081217925	-0.3169911232804112
3.574441728794575e10	47.573490942118255	5.332716620639954e-9	0.06443885319353895	-1.6948143570372944e-11	17.1804036608372	0.4542688311907917	-0.027693532295003626
3.574441728947938e10	47.638385483602676	5.315640042829989e-9	0.028729290583583755	-7.563311468482872e-12	16.85891737023404	0.4550708917820088	0.2678694048947659
3.574441729221064e10	47.691426516511264	5.30167173385333e-9	0.013584084247623522	-3.57842558440711e-12	16.595909669238935	0.45556814287727204	0.5552805066066523
3.574441729722344e10	47.7381697866304	5.2893554449920585e-9	0.006625915390780496	-1.7462773699591296e-12	16.36419738544889	0.4559171187579025	0.8395912288105153
3.574441730656022e10	47.781038648153235	5.278054742253402e-9	0.0032939458807969514	-8.684996948426437e-13	16.151749193472725	0.45617530977077175	1.122616657252996
3.574441732409851e10	47.82132178311325	5.267431166278371e-9	0.0016583431901628415	-4.3743575994834994e-13	15.952141632405201	0.45636893235638004	1.4050858451391435
3.574441735722676e10	47.85979620170026	5.257280291162324e-9	0.0008422219596673081	-2.2225359276938798e-13	15.76150011208081	0.45651139709294314	1.6873604024867386
3.5744417420106094e10	47.896988877516215	5.247463367996335e-9	0.0004302059156201051	-1.1357647705180295e-13	15.577200236290722	0.4566100246211227	1.9698153738465338
3.574441753989481e10	47.93324873579319	5.237888125395635e-9	0.00022059901293011632	-5.826796605332813e-14	15.397506933923623	0.4566687833814816	2.252620973635625
3.574441776881317e10	47.96882273866084	5.228489739904152e-9	0.00011340209925635965	-2.9967131771504573e-14	15.22119445451186	0.45668978519103426	2.5358906123451543
3.574441820747643e10	48.00388994306597	5.219220712656389e-9	5.8385365040938996e-5	-1.5436550640043568e-14	15.047375738861788	0.45667402204962676	2.8196976613154057
3.574441905010014e10	48.03858217710941	5.210045972130394e-9	3.0084700002491327e-5	-7.95834330318554e-15	14.875398882346033	0.45662177735024706	3.104083765581947
3.57444206724648e10	48.07300173445468	5.200938266383085e-9	1.550571747467698e-5	-4.1040915797872234e-15	14.704758874783536	0.4565328531452641	3.389100773765846
3.574442380266696e10	48.107223859445156	5.191877631928061e-9	7.990490823563477e-6	-2.1161804392392367e-15	14.535085075551379	0.45640671681777306	3.674762133932114
3.574442985425745e10	48.141307639394356	5.182848241913062e-9	4.115785953233831e-6	-1.090664801071745e-15	14.366087288523985	0.45624256650206546	3.96108465733358
3.574444157582197e10	48.17529805572489	5.173837872897432e-9	2.1185203910679326e-6	-5.617705805252713e-16	14.19754597795152	0.4560393578842817	4.24807140276805
3.574446432315872e10	48.20923288339518	5.164836453325876e-9	1.0894755473353114e-6	-2.890881123066117e-16	14.029278925768423	0.45579573922597266	4.535744541665853
3.574450854734689e10	48.243140296765866	5.155836095093963e-9	5.596917683948759e-7	-1.486164571153656e-16	13.86115484211605	0.45550994258968686	4.824105976380034
3.574459467741898e10	48.27704297619608	5.1468305435081446e-9	2.8719973035975306e-7	-7.631765789866846e-17	13.693076415991428	0.45517947194304625	5.113156614658105
3.574476272640712e10	48.310961671215594	5.1378141065360046e-9	1.471898817431365e-7	-3.914269287671511e-17	13.524969342584356	0.4548004613839289	5.402913287785229
