# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
3.532082168433309e10	33.02912965977797	1.6618758911639907e-9	3.989771820140567e-10	2.991447374886383e-20	13.103158754038859	0.15814987440430792	8.773749445762434
3.5384451871788864e10	33.058630955852784	1.6640885689644342e-9	5.335640438865405e-10	4.003556601296805e-20	13.149745260326839	0.16126295352032624	8.76269831928405
3.544436320469745e10	33.094956787523486	1.6668159975708288e-9	6.809969485141409e-10	5.116737466958969e-20	13.216368632193891	0.16438309680271887	8.749119844888956
3.548728989095418e10	33.1265132419523	1.6691884246440599e-9	7.886911489042244e-10	5.932990651373206e-20	13.278168739588281	0.16654569456607718	8.736500406088972
3.552454599271743e10	33.15755014642723	1.6715250832413882e-9	8.759112433295003e-10	6.600692542290988e-20	13.340490081276712	0.16822314936502744	8.722875252113361
3.556543596714716e10	33.19510747532042	1.6743604798633835e-9	9.5848779655362e-10	7.251612744582867e-20	13.416345386182925	0.16954774486722968	8.704273098182764
3.5599435557145065e10	33.228684306137964	1.676905932550213e-9	1.014559779343504e-9	7.7058717807855e-20	13.483494081553417	0.16995057059977184	8.685231956430844
3.56270098896936e10	33.25716878992468	1.6790718746902259e-9	1.0498352718037023e-9	7.990267539001076e-20	13.538835133540275	0.16977998238231595	8.666962484102536
3.566985738411423e10	33.303223529945434	1.6825797082304373e-9	1.1094218326251267e-9	8.454974000707529e-20	13.623311989364069	0.16908837245080785	8.63273767799522
3.569579085362092e10	33.333669631542286	1.6849023303343107e-9	1.2836881197692694e-9	9.809489976025688e-20	13.682012876251164	0.16946766237446512	8.607903609805101
3.571504306988035e10	33.36240486608582	1.6871049484650864e-9	1.8129583298594311e-9	1.3948924755422137e-19	13.75331241400984	0.17161720127022193	8.586393519570152
3.572853561559942e10	33.393658805727995	1.6895219453851777e-9	3.0691500009505007e-9	2.3866770460593543e-19	13.851094421076724	0.1754880990002832	8.568302157996516
3.573630847385619e10	33.42492943211962	1.691969289522028e-9	5.460517817587617e-9	4.3039171367318563e-19	13.963055025891165	0.1801712692320164	8.55549206932364
3.573994067536723e10	33.45022625722944	1.6939772137715676e-9	9.191416745546765e-9	7.352990528849924e-19	14.062509009425568	0.18469044701416085	8.548242027240157
3.574186343564323e10	33.47285546564809	1.6958027622629939e-9	1.5554793272065106e-8	1.266179999683973e-18	14.157805928143901	0.18945578349007833	8.543731669493358
3.57430842371531e10	33.49853689992032	1.6979177517667029e-9	2.96049947899213e-8	2.4680344662447763e-18	14.270624832320138	0.19553364000677065	8.540376496302374
3.574385724734434e10	33.5330460353029	1.700846144984144e-9	7.185493135199732e-8	6.209346733897231e-18	14.424953934434129	0.2043771646991828	8.537815212943022
3.574422259796363e10	33.576261609325066	1.704673097350439e-9	2.1338911348720887e-7	1.93794159748001e-17	14.617222958491183	0.21599726952591944	8.536293824056017
3.5744348229283295e10	33.61988299359191	1.7087470121879939e-9	6.165434750469776e-7	5.927136432546083e-17	14.808519164244942	0.22802354209660142	8.53562487071435
3.574439279782302e10	33.664440480980545	1.7131701575064178e-9	1.7701416918250448e-6	1.8156297233696468e-16	15.001512518530276	0.2404919076855886	8.535325076046005
3.574440850399588e10	33.70922035876537	1.7179261319271443e-9	5.007047702986601e-6	5.507737544720302e-16	15.193649921404287	0.253165346583672	8.535192658477884
3.574441401015972e10	33.752856303877415	1.7228995711022993e-9	1.3592128569493093e-5	1.6051146226842327e-15	15.379494524264388	0.26562895217577354	8.53513504179901
3.574441609296965e10	33.798127899206136	1.7284519551979775e-9	3.782845978905763e-5	4.8172832420825954e-15	15.57110427219898	0.2786583441473604	8.535108187659946
3.5744416840994125e10	33.84299815935851	1.7343875998120413e-9	0.00010320472067299606	1.4177243039780273e-14	15.759995005721848	0.2916539243631258	8.535096314612797
3.57444171193527e10	33.888725919078375	1.7409195606731463e-9	0.00028416169578916213	4.218946603739904e-14	15.951614983355924	0.30496602512283244	8.535090897215586
3.574441722041142e10	33.934099640264634	1.7479228292105724e-9	0.0007685737337453768	1.2325689937252587e-13	16.14101476835411	0.31822837674695814	8.535088489179847
3.574441725859021e10	33.98079126220549	1.7557146921459505e-9	0.0021119418824335884	3.6651176304709584e-13	16.335278855987227	0.3319122878825852	8.53508737725366
3.574441727296362e10	34.02960183810563	1.764541663681443e-9	0.0059307184946418255	1.116749477310981e-12	16.5377973558313	0.3462204761645163	8.535086863145844
3.574441727862736e10	34.08611473083317	1.775692120674109e-9	0.01835493614086913	3.7900858869744395e-12	16.77177310632375	0.36268962570967284	8.535086610377274
3.574441728042006e10	34.13635809617335	1.7864883454279176e-9	0.044661014131423184	9.974399962466947e-12	16.9797737911005	0.37708434413501796	8.535086509384419
3.5744417281148094e10	34.18135240333671	1.7968814755849186e-9	0.08677556100956187	2.070947273441571e-11	17.166753654242072	0.38963949333957143	8.535086458964688
3.574441728155826e10	34.228238267787354	1.8084481073076795e-9	0.15116168772500713	3.851248586522382e-11	17.363196327625516	0.40230902664309104	8.53508642439267
3.574441728182577e10	34.27953366044824	1.8219804286306525e-9	0.2429482184027959	6.63285654599626e-11	17.5807391058258	0.4156696974514628	8.535086396552908
3.5744417282025444e10	34.33977764178605	1.8391199018214953e-9	0.37332547717348724	1.1068143067812652e-10	17.840231810837125	0.4307077205034509	8.535086370097716
3.574441728217282e10	34.405959375235916	1.8597008444535813e-9	0.5380587023060167	1.7552025018658696e-10	18.13056813921513	0.44641880913523607	8.535086344298334
3.574441728229065e10	34.48070243834566	1.8854937241760646e-9	0.7450427749328102	2.7184819279235226e-10	18.465168434132877	0.4631336805648487	8.535086316019607
3.574441728238801e10	34.564846545911216	1.918287849304086e-9	0.9990077383343601	4.156207179976075e-10	18.849970518659845	0.4806160331484505	8.5350862824363
3.574441728247093e10	34.65973005468434	1.960832785240433e-9	1.3067220069395613	6.297109327162126e-10	19.293373144627267	0.498607755948382	8.53508623903647
3.574441728255014e10	34.77860611139502	2.023447591608718e-9	1.7176763919071405	9.831187629713466e-10	19.86130119932723	0.5188074559929816	8.535086170068505
3.5744417282635056e10	34.949494575259486	2.1324865772887013e-9	2.3458531180281135	1.6494154671640751e-9	20.697023660558855	0.5442782561537226	8.53508601978641
3.57444172826974e10	35.114716762718146	2.2587560101520126e-9	2.983233035923365	2.4593171435307537e-9	21.52092958421973	0.5661223788695426	8.535085765344508
3.574441728274051e10	35.254927218701596	2.381275880655674e-9	3.5407311602680624	3.266494634940023e-9	22.22904707720751	0.5831642710533981	8.535085387028413
3.574441728278031e10	35.407850604124874	2.5302287792663067e-9	4.161522776191907	4.264238075735196e-9	23.008410836211667	0.6005845019076226	8.535084648828706
3.574441728281933e10	35.583961426021084	2.7205956914003236e-9	4.887464619301407	5.552754426185646e-9	23.912660000981063	0.6194184602961079	8.535082957442429
3.5744417282850914e10	35.74877640044419	2.916023131955811e-9	5.569534126282825	6.874618076698465e-9	24.762742534633347	0.6358436151524569	8.535079669489441
3.574441728287739e10	35.90438155673517	3.1148885136604615e-9	6.2014480162045045	8.188497905703521e-9	25.56481972310924	0.6498230415616736	8.535073378895339
3.574441728290013e10	36.05185476971759	3.3151082905971625e-9	6.767928851593603	9.429506131808124e-9	26.31943029523292	0.6608887182737194	8.535061612631663
3.574441728292083e10	36.19709291457677	3.522096289663583e-9	7.268332917906369	1.058104972598552e-8	27.053076814753	0.6689576797647406	8.535039090725556
3.574441728293964e10	36.33761900829447	3.730580954717463e-9	7.665156517301479	1.157994811664318e-8	27.753922752603145	0.673774884429691	8.534997202098756
3.57444172829599e10	36.496211544136784	3.974631812952677e-9	7.9420210364928465	1.2427891863931952e-8	28.5413976866585	0.675758880089753	8.534901679476791
3.574441728297779e10	36.63865800413055	4.200093113335816e-9	7.951301620515932	1.2704787926606189e-8	29.257656582320934	0.6745493044576544	8.534723841358481
3.5744417282992485e10	36.754213842079096	4.385751990002026e-9	7.765233834153252	1.2538653290285147e-8	29.85558345214396	0.6713632774168012	8.534444145305553
3.574441728300881e10	36.87829327548181	4.587165758908068e-9	7.4160058306624945	1.2105570256885409e-8	30.524776282065048	0.6652969793986941	8.533857416852786
3.574441728302697e10	37.00885039761209	4.801606902467146e-9	6.970335425396292	1.1512484063733131e-8	31.267281248521797	0.6551918967496261	8.532539108489004
3.574441728304264e10	37.11514867364146	4.9773888855709645e-9	6.6029816213594765	1.0904394241729235e-8	31.90169456759476	0.6435925319257897	8.530313449718212
3.5744417283054214e10	37.19002556827249	5.1005013142031696e-9	6.356138046247743	1.0391187884093028e-8	32.361941501262336	0.6334328847489487	8.527543387474196
3.5744417283065865e10	37.26266720849986	5.2183568639606965e-9	6.130411216085147	9.861415653242651e-9	32.81582923451141	0.6219239990965441	8.52323364041934
3.5744417283079765e10	37.34613533845228	5.350923679477175e-9	5.8902986324464	9.21297349821756e-9	33.34182207643481	0.6066353733581115	8.51510218872335
3.574441728309268e10	37.42090234863238	5.46545049467975e-9	5.693303023442921	8.495789642315851e-9	33.8112594728391	0.5911790707912691	8.503323901372857
3.57444172831023e10	37.47501975523146	5.544096141354578e-9	5.560652819622254	7.838487691853835e-9	34.145694755537235	0.5791544803284574	8.490987046086612
3.574441728311163e10	37.526394063823126	5.613941997645163e-9	5.441667749622822	7.101626571012738e-9	34.455673864711756	0.567284381859798	8.475384080456697
3.574441728312181e10	37.58109544101389	5.681594407134099e-9	5.321726877215705	6.189743161316797e-9	34.774387860554114	0.5543850762189282	8.453619240950268
3.5744417283130455e10	37.62666740393328	5.731466276550336e-9	5.226657305649906	5.346028678501525e-9	35.0285162582655	0.5436267012150208	8.430663332478847
3.574441728313956e10	37.67380491538499	5.775989396735755e-9	5.132677893453617	4.438502282569707e-9	35.27834316861559	0.5326483478659012	8.401593480664728
3.5744417283150566e10	37.729654808461035	5.8188848879048406e-9	5.0270048886281735	3.3727389657576965e-9	35.554747003423174	0.5199833062571954	8.359231228595448
3.574441728316295e10	37.79118835855037	5.853614260454625e-9	4.918022167978828	2.2559621901953926e-9	35.831848080462564	0.5065678133133071	8.301435131541092
3.5744417283178276e10	37.865580725536056	5.878493740580553e-9	4.797651896829425	1.0197913936958273e-9	36.12481845356713	0.49116028984393534	8.214283645718622
3.57444172831991e10	37.96404791029677	5.884395016715058e-9	4.659979826542229	-4.0630991347632214e-10	36.43651286374357	0.47210826928565497	8.066967084243794
3.5744417283227684e10	38.09513456570761	5.8497436195944285e-9	4.5208927173719164	-1.9442104224631735e-9	36.710441260143355	0.4489274501149312	7.80974556649102
3.57444172832589e10	38.23482723505842	5.7686963474809615e-9	4.435932940233372	-3.177179719318906e-9	36.8246555262446	0.42661457256605756	7.4556569338694825
3.574441728328863e10	38.366256911924076	5.661128903084891e-9	4.420182394013778	-4.014994251863558e-9	36.77337240300572	0.4074800849995445	7.048266578130525
3.574441728332026e10	38.50673041702143	5.523702213941081e-9	4.472106851259639	-4.631305788552074e-9	36.56579681763942	0.3885718168938814	6.5389407538546935
3.574441728335298e10	38.654834400250174	5.365093496192761e-9	4.5984213729142995	-5.0340663161862274e-9	36.20118577374528	0.36987181184367235	5.929341043317587
3.574441728338537e10	38.80670680459137	5.198284354839312e-9	4.794442486911566	-5.240388436329382e-9	35.70152401938749	0.35154319788370647	5.239820793085832
3.5744417283414894e10	38.951592920643854	5.0426805274726666e-9	5.033541405336823	-5.282139657088254e-9	35.132211854907965	0.3345132051243355	4.533274203467916
3.574441728344572e10	39.111260698759004	4.881082054515569e-9	5.34413536966384	-5.187459556093789e-9	34.425308062692594	0.3159836013810202	3.7116091526399084
3.574441728348055e10	39.304605838563354	4.70461754433116e-9	5.771015754048171	-4.916187023197509e-9	33.48730652112651	0.2936182126905955	2.6708545347231323
3.574441728351907e10	39.53749833452164	4.524208061282235e-9	6.338903182034563	-4.4167149946959865e-9	32.27385387933491	0.2665584020258641	1.3689970479097815
3.5744417283549515e10	39.73820099891873	4.397712154120425e-9	6.861657326531456	-3.874155082430562e-9	31.177438090969403	0.24307064090657154	0.2190835901580198
3.574441728357617e10	39.927806019972444	4.302052771344597e-9	7.374231609649571	-3.283784657850678e-9	30.11498374429702	0.2208042241943543	-0.8565668752048285
3.574441728359474e10	40.068144011343925	4.245659570424545e-9	7.754931231623129	-2.7753839938218244e-9	29.334856849882996	0.20449725020454831	-1.531605001245556
3.574441728360811e10	40.17358250426512	4.2115638421655605e-9	8.027482350580323	-2.311924422198011e-9	28.786360225213727	0.19265491612872063	-1.8348672345714294
3.574441728361895e10	40.261741610036594	4.188865176221958e-9	8.235624919217083	-1.8682412602461925e-9	28.3772930592353	0.18319542204963526	-1.9427421708718227
3.5744417283629555e10	40.3501579323817	4.171476348654987e-9	8.421405444807187	-1.4070206263954003e-9	28.020519363927846	0.17413233953293314	-1.9768179780530697
3.574441728364062e10	40.44426342785637	4.1585665530945135e-9	8.593151974427828	-9.293808934980166e-10	27.69598487284749	0.1649166793847575	-1.9804359696834033
3.574441728365273e10	40.549562023335206	4.150412393910384e-9	8.753881577615148	-4.1585472927057223e-10	27.388217598083358	0.1551043288963382	-1.9717363470428808
3.5744417283662445e10	40.63516497598543	4.148332743867978e-9	8.859415667050246	-1.470560735943484e-11	27.17009014839472	0.147507267122021	-1.9620455832769015
3.574441728367183e10	40.718757872705986	4.149926342577396e-9	8.94056323714148	3.485354809724528e-10	26.977000235952815	0.14038484741099866	-1.9522527636506668
3.574441728368135e10	40.80411033036744	4.154838161015684e-9	9.002344930403932	6.767701132947484e-10	26.795344158227252	0.13337027195560344	-1.9424556326060671
3.5744417283692535e10	40.905125705549516	4.164301665134345e-9	9.050986746124405	1.004335788265691e-9	26.596670813956635	0.12535961352418196	-1.9313182341625643
3.574441728370746e10	41.04049537881327	4.181975199981581e-9	9.081208245565996	1.3466507057119742e-9	26.353348425952092	0.11506180407617632	-1.9172037519652858
3.574441728372845e10	41.231149035512296	4.213945101517458e-9	9.070707611411626	1.671052314089655e-9	26.046966600534446	0.1013085147322219	-1.898740181798983
3.574441728375116e10	41.43662651438279	4.2543333901624435e-9	9.008392005113825	1.8598702095525375e-9	25.754845947052544	0.08735093360728836	-1.8804022483511251
3.5744417283772446e10	41.62753416407875	4.294788086549137e-9	8.916678070282076	1.92419051582634e-9	25.51168952082422	0.07509599915450649	-1.8645653827742583
3.5744417283793846e10	41.8173309008145	4.335973797265667e-9	8.80227721596713	1.910557724708977e-9	25.29177077051581	0.0635250344848415	-1.8497741682909907
3.57444172838153e10	42.00484694627415	4.376316869610573e-9	8.672625356053047	1.8420500194192437e-9	25.0920398507143	0.05264046133047166	-1.8359418753881316
3.574441728383746e10	42.19541684123926	4.41597827838636e-9	8.52843342668715	1.7330147301052244e-9	24.903794433205476	0.042091147758029315	-1.8225466188333441
3.5744417283858055e10	42.36968899464773	4.450440110294743e-9	8.388443095781435	1.6097204090735117e-9	24.74244889592312	0.03286319415512563	-1.8107809247206998
3.57444172838794e10	42.54716703608416	4.4833199123149175e-9	8.239921684642722	1.4695033138958127e-9	24.58696980773668	0.02384912802324261	-1.799187557346288
3.574441728390132e10	42.7260478945609	4.513886569102665e-9	8.085650771033192	1.3197217576231309e-9	24.437794670223738	0.015130813750779256	-1.7878216435508674
3.574441728392295e10	42.89930291572187	4.540828812584376e-9	7.932928181696294	1.1715200943605774e-9	24.29931336493793	0.007016719730775899	-1.7770509146670301
3.574441728394513e10	43.07351629575392	4.565157337416021e-9	7.776872306023433	1.0231448989037336e-9	24.165007286966144	-0.0008337230792763884	-1.766395546229201
3.5744417283967735e10	43.24752244704044	4.586634412553781e-9	7.619090506598036	8.783732583582532e-10	24.03494790507493	-0.008383067617560363	-1.7558725895100555
3.574441728399192e10	43.4296125889414	4.606079414501461e-9	7.452394923305504	7.327921118686197e-10	23.90242111012394	-0.015987897692768607	-1.7449335479123738
3.5744417284016525e10	43.610814360908996	4.622389993516986e-9	7.285247962964314	5.956600473260998e-10	23.773469738229622	-0.02327188871948599	-1.7340693962781473
3.5744417284042305e10	43.79637154373114	4.636023604282755e-9	7.113032059153656	4.643893148218777e-10	23.643817982744523	-0.03045313771646952	-1.7229153518866789
3.574441728406955e10	43.98766657558775	4.646940673819116e-9	6.934566277480717	3.3964533852312556e-10	23.51212566620198	-0.03757748731968201	-1.711335130163954
3.574441728409708e10	44.17599639130573	4.654712197608307e-9	6.758075716016735	2.276526448009994e-10	23.38394154766364	-0.0443289057033673	-1.6998063532612933
3.5744417284125175e10	44.36346892667793	4.65966549293148e-9	6.581686981209486	1.269995160430977e-10	23.257382336549156	-0.05080379717597842	-1.6881598843776064
3.574441728415356e10	44.547810957809006	4.661983597391402e-9	6.407604117196437	3.841031470902058e-11	23.13362267826055	-0.05694284148059353	-1.6765023130566863
3.5744417284182e10	44.727570624865685	4.661957952889915e-9	6.237256926245332	-3.8286617171169715e-11	23.013334835208255	-0.06272171758227171	-1.664902102441302
3.574441728421182e10	44.910883244563294	4.659763446320858e-9	6.062944781839754	-1.0704213956271394e-10	22.890848945069322	-0.06841297621192578	-1.6528008049986949
3.574441728424321e10	45.09835514863045	4.6554183276437295e-9	5.884044554950966	-1.6800979416212714e-10	22.765571635443493	-0.07403153562853047	-1.6401042478265577
3.574441728427372e10	45.275189560631	4.649520175411641e-9	5.714692338797085	-2.1725290044678534e-10	22.647232568164796	-0.07915189607974042	-1.6277968387626867
3.574441728430384e10	45.44484819339247	4.642349877185472e-9	5.551640965978179	-2.5751571832736575e-10	22.533416488459935	-0.08390710753642992	-1.615655625386408
3.5744417284332565e10	45.60215895932356	4.6344826065484766e-9	5.399934832200339	-2.8910320223720287e-10	22.42754839658842	-0.08818340287608022	-1.6040800544557885
3.574441728436333e10	45.76573858951326	4.6251582383782316e-9	5.241624763762335	-3.1643394799826834e-10	22.317035710892995	-0.09249907497342363	-1.5916911246206273
3.574441728439623e10	45.93547515926761	4.614352761219815e-9	5.0767215355564845	-3.3935075661904033e-10	22.20182038663303	-0.09684051545960451	-1.5784249022254426
3.574441728442893e10	46.09894822876401	4.602954753383363e-9	4.917255709905461	-3.5656552427915274e-10	22.090254663837428	-0.10089434386761167	-1.5652195330237448
3.5744417284461555e10	46.257025102661984	4.591093307502678e-9	4.762410317394967	-3.6900872275922754e-10	21.981737623993737	-0.1046990896535724	-1.5520169872098823
3.574441728449374e10	46.40801890994875	4.579062567086116e-9	4.613872895361755	-3.7735667508037647e-10	21.87743585945519	-0.10823054363189903	-1.538976446710525
3.574441728452578e10	46.55343541273995	4.566891164907447e-9	4.470199855609162	-3.824432488564472e-10	21.77632888957858	-0.1115391418724738	-1.5259895970452695
3.5744417284558784e10	46.698535715494906	4.554227386745615e-9	4.3261874245366085	-3.8477807660726523e-10	21.674737695077383	-0.11475246834773076	-1.512579594546279
3.57444172845919e10	46.83943293136986	4.541483026263107e-9	4.185677493640432	-3.8470577472718147e-10	21.57535494376866	-0.11779057735133155	-1.499092482103779
3.574441728462528e10	46.97681254322171	4.528674745806388e-9	4.0479920451979465	-3.825510048608927e-10	21.477694221775906	-0.12067675585856334	-1.4854650390566884
3.574441728466223e10	47.12355309497129	4.514621484221365e-9	3.9001186235911716	-3.782317059577062e-10	21.372475160170822	-0.12367857462990041	-1.4703452846537894
3.574441728469709e10	47.257085456111	4.501535916013039e-9	3.764770346678892	-3.726184406823125e-10	21.275840532855128	-0.1263391414743815	-1.4560371309604876
3.574441728472949e10	47.37708551433554	4.489561577857219e-9	3.6424457146536096	-3.6632231045438627e-10	21.18821249003598	-0.12867359803504877	-1.4426943232833176
3.574441728476408e10	47.50083775522679	4.477023421419991e-9	3.515551194443743	-3.587166130486035e-10	21.09699489311528	-0.13102622234905703	-1.428413439893931
3.574441728480065e10	47.627017590516466	4.464065078023495e-9	3.3853203410589496	-3.49834315553787e-10	21.003018301781808	-0.13336887999115182	-1.4132609285207265
3.574441728484175e10	47.76323031165281	4.449903932208429e-9	3.2436816567552293	-3.3916278298700055e-10	20.900359944508054	-0.13583563696153547	-1.3961697549394494
3.574441728488299e10	47.89412688330279	4.436150815146223e-9	3.1064336128406467	-3.278867415278468e-10	20.80039713851231	-0.13814674538772187	-1.3789546420386034
3.574441728492278e10	48.0152032879977	4.423323133274891e-9	2.9783818805043167	-3.1668286425386554e-10	20.70666087660608	-0.14023393786042948	-1.3622676132209586
3.5744417284961845e10	48.12920118076995	4.4111653670136456e-9	2.8567449723937584	-3.0552215055338234e-10	20.617160944970877	-0.14215582115817607	-1.3458146384960352
3.5744417285001755e10	48.24081861164417	4.39919901664148e-9	2.736531466511553	-2.9403298493174584e-10	20.52822918926772	-0.14399792948908605	-1.3289344908142675
3.574441728504367e10	48.35294619893548	4.3871277176899746e-9	2.6145308154003026	-2.819892337506255e-10	20.43744363511665	-0.14581003429771827	-1.3111251079041886
3.574441728508862e10	48.46762199036248	4.3747396498753414e-9	2.4883200049265706	-2.692052757333127e-10	20.342906643394528	-0.14762469473393708	-1.291924055124806
3.574441728513192e10	48.572791630784735	4.363349660988951e-9	2.3711326400506443	-2.570511250286334e-10	20.254508586324604	-0.14925575093156412	-1.273329646866112
3.574441728517674e10	48.67643244435562	4.352104746150347e-9	2.254125092610284	-2.447412792302215e-10	20.165588320878825	-0.15083323218319827	-1.2539654429532836
3.57444172852237e10	48.7795355212203	4.340903934167108e-9	2.1360195480469035	-2.3216253439169378e-10	20.07509542496389	-0.15237440269445937	-1.2335411495311632
3.57444172852709e10	48.87763376670367	4.330238191406326e-9	2.0218419865756436	-2.1987867973024217e-10	19.9868281170303	-0.15381607361067445	-1.2128832363795057
3.5744417285320755e10	48.975514439852994	4.31959250005872e-9	1.9058960797305484	-2.0731535485567353e-10	19.8963119944692	-0.15523208373823408	-1.1909032214724204
3.574441728537334e10	49.07265978734833	4.3090258686830015e-9	1.7884996040783305	-1.945389399872026e-10	19.80364544424937	-0.15661706314651339	-1.1675220985189785
3.574441728542497e10	49.16217080375446	4.299290314035893e-9	1.6779280670229697	-1.824804790291991e-10	19.715307210971744	-0.15787711086896553	-1.1443635425269363
3.574441728547776e10	49.247865511466756	4.289971519967209e-9	1.569521643138144	-1.7065190215584837e-10	19.62756658919524	-0.15907102554881672	-1.120482705229538
3.574441728554953e10	49.3554377741647	4.278277360719393e-9	1.4291582011052795	-1.5534087308910233e-10	19.512035969318177	-0.16055641598641815	-1.087642407660698
3.574441728562413e10	49.456869751742424	4.267252584516462e-9	1.2913326135658534	-1.4034668412115865e-10	19.3960958017377	-0.16194904572825702	-1.0530268373965823
3.57444172857005e10	49.55035478432595	4.257090824943777e-9	1.1581768047612115	-1.2591137976790507e-10	19.281236551263547	-0.16323286108637802	-1.0170467748141536
3.574441728577949e10	49.63665693406002	4.247705608719674e-9	1.0283013306924886	-1.1186523612304415e-10	19.16590326787373	-0.16442695791349465	-0.9792116583446584
3.574441728586203e10	49.71619292589883	4.239047435553395e-9	0.9005285627665209	-9.81006441471121e-11	19.04847997400192	-0.16554591615327077	-0.9389629298921585
3.574441728595257e10	49.791709249720846	4.230812127363688e-9	0.7690167929600363	-8.39630933610709e-11	18.922407248345976	-0.16664003297020466	-0.8939122541324467
3.5744417286058624e10	49.86557681682704	4.222733238707031e-9	0.6258049517852677	-6.858092191442849e-11	18.777137372301	-0.1677657041031183	-0.8399046709586164
3.5744417286189995e10	49.93698297457476	4.214885912663876e-9	0.4641610538964794	-5.118395012532602e-11	18.598752441694288	-0.16895675328257914	-0.77115576743058
3.574441728640088e10	50.01080433102605	4.206700307789601e-9	0.24531676231535438	-2.7402314091219218e-11	18.312142882611894	-0.17045869429122712	-0.6571590532078864
3.574441728664732e10	50.04853960537137	4.202457972596418e-9	0.08046583143091661	-9.12150969354965e-12	17.98824609939426	-0.17160919171460234	-0.5225207466930123
3.574441728708326e10	50.06194593390892	4.200930263724357e-9	0.00802075704000068	-9.2134548198588e-13	17.562365319708604	-0.1724408705498742	-0.3091146506138003
3.574441728794575e10	50.063849094565676	4.200710879707152e-9	0.000379683342942018	-4.406940359210102e-14	17.147512862812036	-0.17291977645833667	-0.01836731727700085
3.574441728947938e10	50.06400668381685	4.200692541536933e-9	1.7087351757041563e-5	-1.9988207612329212e-15	16.825793937148447	-0.17320938481820583	0.27704018429002986
3.574441729221064e10	50.06401905751227	4.2006910911775065e-9	7.180034475437598e-7	-8.452602398301532e-17	16.562726595757127	-0.1734097586262204	0.5638382087828465
3.574441729722344e10	50.06401996867525	4.200690983736014e-9	2.6202404312199478e-8	-3.1015919977412383e-18	16.330762217972207	-0.1735608680683787	0.84752880597014
3.574441730656022e10	50.0640200278666	4.2006909767194035e-9	8.315619139139836e-10	-9.892015578893579e-20	16.117921896879736	-0.17367887728659792	1.1300491698441466
3.574441732409851e10	50.064020031264484	4.200690976314666e-9	2.3442701778372378e-11	-2.801467986328414e-21	15.917867529998816	-0.17377207043901044	1.4121400316529735
3.574441735722676e10	50.06402003144013	4.20069097629365e-9	6.010464323472007e-13	-7.213451692391938e-23	15.72678363530649	-0.17384515820948876	1.6941418747311916
3.5744417420106094e10	50.064020031448486	4.2006909762926486e-9	1.4274007361618518e-14	-1.7202146196459944e-24	15.542077964493856	-0.17390096775648636	1.9764035371802413
3.574441753989481e10	50.06402003144886	4.200690976292605e-9	3.1898164195275827e-16	-3.8593419551026487e-26	15.362029625501535	-0.17394116364363166	2.2590729473177564
3.574441776881317e10	50.06402003144886	4.200690976292605e-9	6.7893544718591145e-18	-8.245551775210517e-28	15.185416277980536	-0.1739667222268154	2.5422466405611845
3.574441820747643e10	50.06402003144886	4.200690976292605e-9	1.3890748604338857e-19	-1.6932515783226355e-29	15.011348490772534	-0.17397817991131528	2.8259859077423446
3.574441905010014e10	50.06402003144886	4.200690976292605e-9	2.751077744524965e-21	-3.3658466388675975e-31	14.839169256846603	-0.17397578251767581	3.1103239790874735
3.57444206724648e10	50.06402003144886	4.200690976292605e-9	5.300360827366069e-23	-6.507892757532212e-33	14.668367462015269	-0.17395957525103994	3.395306907234909
3.574442380266696e10	50.06402003144886	4.200690976292605e-9	9.974577925628938e-25	-1.2289700261419712e-34	14.498566332298836	-0.17392945887235078	3.6809441650382286
3.574442985425745e10	50.06402003144886	4.200690976292605e-9	1.8389169595970618e-26	-2.2736206974666316e-36	14.32946991938654	-0.1738852210364694	3.967249826082563
3.574444157582197e10	50.06402003144886	4.200690976292605e-9	3.3293138216126727e-28	-4.1302913641542784e-38	14.160853459327186	-0.17382654968286804	4.254225057860625
3.574446432315872e10	50.06402003144886	4.200690976292605e-9	5.9287425454220105e-30	-7.380065522125608e-40	13.99252994370731	-0.17375301595845793	4.541890727665593
3.574450854734689e10	50.06402003144886	4.200690976292605e-9	1.0399835445080892e-31	-1.2988876389015616e-41	13.824363467703208	-0.17366403888136836	4.830247864887426
3.574459467741898e10	50.06402003144886	4.200690976292605e-9	1.799193020203097e-33	-2.2544631899151213e-43	13.656251732996267	-0.17355878310395217	5.119296857874284
3.574476272640712e10	50.06402003144886	4.200690976292605e-9	3.072492707232744e-35	-3.8627835551019406e-45	13.488114062951368	-0.17343594473417007	5.40905437715538
3.574509123155921e10	50.06402003144886	4.200690976292605e-9	5.182761509991071e-37	-6.536865763575571e-47	13.319895439758582	-0.17329333209066808	5.69955211366825
3.574573486089087e10	50.06402003144886	4.200690976292605e-9	8.635943790934906e-39	-1.092723577759997e-48	13.151549877807227	-0.17312700362011477	5.990886722484711
3.57470001154044e10	50.06402003144886	4.200690976292605e-9	1.4190714732506393e-40	-1.8013013060182523e-50	12.983005826541373	-0.17292950587088293	6.283330514693402
3.5749502068463356e10	50.06402003144886	4.200690976292605e-9	2.286437225222153e-42	-2.9112498466135857e-52	12.814099317520473	-0.17268619483054712	6.577558970718351
