195813.59125635147	0.00235192469594387	-0.0004503467072351325	-7.815332872689012	-8.511637948866786	13.752265678915613	0.19622229998576965	8.145772361634881
204850.3499891978	0.0024914741880341924	-0.0004784793691736272	-7.807276372737513	-8.502019519790549	13.7534278308827	0.19670736057794286	8.145755032201578
214239.60075695912	0.002639206016469103	-0.0005083692553964496	-7.799079026042836	-8.492249163938533	13.754599600692332	0.19719630101642316	8.145736971168695
223979.50717275267	0.0027953983697619725	-0.0005400858858934296	-7.790753913346725	-8.482343166608063	13.75577953208258	0.1976885684020718	8.145718177380921
234086.27366967674	0.0029606355846631006	-0.0005737618433766352	-7.782299101087836	-8.47229991805912	13.75696836504668	0.19818452164694753	8.145698614755252
244587.9876757966	0.003135733672609086	-0.0006095786169464493	-7.773704371503434	-8.46210804299127	13.758168023796319	0.19868500932851083	8.145678223711109
255498.8354888467	0.0033213190442351517	-0.0006476807938743639	-7.76497280767097	-8.451772021990978	13.759378611852364	0.19919011744674633	8.145656971102905
266852.41409813217	0.0035183907561773197	-0.0006882913739417819	-7.756093891921864	-8.441280301256397	13.760602188367946	0.1997007469438599	8.145634785447529
278736.1750507769	0.0037289738743093797	-0.0007318485353284431	-7.7470194123587435	-8.430577056366703	13.7618460336077	0.20021998063121174	8.145611488676552
291172.6466957045	0.003954054080026191	-0.0007785799716855557	-7.737756019577134	-8.419671491509796	13.763109972984926	0.20074779646380386	8.145587028373782
304175.14572710154	0.0041945006444797156	-0.0008286914872056434	-7.728319361125823	-8.408583411615094	13.764392808244214	0.20128375290235492	8.145561369717553
317816.8192318519	0.004452368246834295	-0.0008826392657385442	-7.718685093019714	-8.397285739392647	13.765698983774842	0.20182977786903936	8.145534358848888
332143.6737267261	0.004729326922225184	-0.0009408041256421205	-7.7088535740406146	-8.385780639709715	13.767029802372445	0.20238650311344183	8.145505893921182
347114.21177796496	0.005025402520576749	-0.0010032237639734027	-7.698886587666741	-8.374142072068098	13.768378500763546	0.20295119881355234	8.145476046538372
365348.5214122557	0.005395160347141532	-0.001081502307538122	-7.687157872767462	-8.36047933794456	13.769967406959447	0.20361722170331178	8.145439553373134
384326.60792604723	0.005790543416849786	-0.0011655760637086794	-7.675414655335295	-8.34683639678495	13.771563000639945	0.20428700909239247	8.145401415037464
404104.97724467504	0.006213900582850109	-0.00125598913432315	-7.6636592674998205	-8.333217109685284	13.773167768386786	0.20496176736702534	8.145361504082826
424837.38515307155	0.006669890489952799	-0.001353786937314686	-7.651839999352243	-8.319562966279227	13.774791393023845	0.20564573796435226	8.145319493785992
446389.9281527661	0.007156970825795334	-0.0014586893841722689	-7.640066772232368	-8.306001974188222	13.776420916791839	0.20633361557619795	8.145275638804902
468800.0119478318	0.007677319832896215	-0.0015712129355188117	-7.62834139228416	-8.292536471839268	13.778057475368595	0.20702599738742547	8.145229847627059
492080.5181531867	0.008232635427496365	-0.0016917731071899788	-7.616672959446014	-8.279176818703752	13.779700453340775	0.20772271626579325	8.145182077929624
516383.1847896721	0.008828122338812885	-0.001821552963184773	-7.60499851326371	-8.265850764905803	13.781358729130217	0.20842761691958295	8.145132000250412
541631.1147928322	0.00946359613484791	-0.00196056776742537	-7.593362906946597	-8.252609051531007	13.783025269315631	0.20913776713273108	8.14507975394454
567878.2885272832	0.010142144900511452	-0.0021095482702369367	-7.58174207446812	-8.239423334535129	13.784702204341167	0.20985410134786397	8.145025208487239
595001.1137054752	0.010862290100737963	-0.0022682236148292337	-7.570185215999266	-8.226348006112156	13.786380620265023	0.21057280692927371	8.144968602799812
622799.7549263965	0.011620162271795886	-0.002435785936832986	-7.558761874866158	-8.21345947103665	13.788048193055847	0.211288551749338	8.144910340313324
651410.4792759272	0.012420903457789078	-0.002613415966663158	-7.547398948422079	-8.20067283069539	13.789713326498465	0.21200486898494417	8.144850122656136
680893.296121465	0.013267899097013269	-0.0028019158505460367	-7.536060402177035	-8.187945509547482	13.791379205484752	0.21272306191070178	8.144787808146114
711578.6981472037	0.014172871502577256	-0.00300395940401486	-7.524614720762857	-8.17512847211986	13.79306326663144	0.21345060039715466	8.144722677665042
743288.479726109	0.01513307277347338	-0.003219005166230807	-7.513127076454356	-8.162293480492753	13.794754214764911	0.21418255790913623	8.144655086768418
776014.6946255479	0.016150662619527755	-0.0034476056485847986	-7.501596794449005	-8.149438277165498	13.796450650739843	0.21491825992784164	8.144585032182478
809972.9056108837	0.01723511559226985	-0.0036919675676617965	-7.489948511561452	-8.136477598845595	13.798162420176615	0.21566191507327978	8.144512029395854
845292.1260904169	0.018393901952264955	-0.003953867105269354	-7.478144188784836	-8.123368247247551	13.799894116297661	0.21641547296039548	8.144435773155996
882001.8162833534	0.019631717615872298	-0.004234467951654792	-7.466182908689468	-8.110108430929351	13.801645148653105	0.21717863522052552	8.144356169590361
919520.10157502	0.020932069140387075	-0.004530118649953855	-7.454257328292055	-8.096910404439091	13.803386991702332	0.2179389024142232	8.144274457889527
958156.055332175	0.022308535494894442	-0.004843987979032142	-7.442270339253684	-8.08366518094765	13.805133871189996	0.21870241035045992	8.14418994618838
998304.2406548057	0.02377920249043286	-0.0051803098020948	-7.4301098819444045	-8.070248028648578	13.806902355336566	0.21947636224735861	8.144101742613046
1.0398480887288575e6	0.025344432324154075	-0.005539291633892076	-7.417825535789514	-8.056712916774122	13.808685735538676	0.22025779877326518	8.144010070267873
1.082548321713034e6	0.026999467032553074	-0.005919958812842498	-7.40549932488879	-8.043149216499671	13.810472931731365	0.221041833667161	8.143915429144608
1.126440559742844e6	0.028749765734392762	-0.00632368023555261	-7.393131018712733	-8.02955555170552	13.812265068098844	0.221828928852249	8.143817715146342
1.1718753734415334e6	0.03061419319239841	-0.006754940059308285	-7.380636743109658	-8.015838834808388	13.814075605075184	0.22262498248820337	8.14371611683106
1.2189885056650783e6	0.03260425047414005	-0.007216556485632131	-7.3679998296884	-8.001980076027776	13.815908513558922	0.22343174543717684	8.143610292152209
1.2685501490847042e6	0.0347603466485578	-0.007718106534696301	-7.355044359728097	-7.987785973491396	13.8177912275494	0.22426132492878123	8.143498458316472
1.3208700306810343e6	0.037106336846090646	-0.0082654015909049	-7.341732191788922	-7.973214659770679	13.819731734264979	0.22511730166985025	8.143379845737297
1.3748102185890917e6	0.03960036340330497	-0.008848914786266631	-7.328388251307052	-7.958621232445545	13.821685381452966	0.22598001711235594	8.143256975439963
1.4297435048246772e6	0.04221913469099526	-0.009463361402271726	-7.3151855072766425	-7.944193613954122	13.8236294062024	0.22683941049038825	8.143131245504193
1.4855705538809884e6	0.04496210578225301	-0.010108746982066222	-7.302158943840297	-7.929968622371859	13.825561105807926	0.22769426101566764	8.143002864340316
1.5424585794532706e6	0.04784181926390845	-0.010788160556005967	-7.289282298154491	-7.915916270005236	13.827486913555841	0.22854739285961578	8.14287142722715
1.6000910856909573e6	0.050846203817172905	-0.011498885240961595	-7.276639268603764	-7.902126636861398	13.829396841080461	0.2293943565706812	8.142737647493766
1.6589048083553158e6	0.05400218416482145	-0.012247427642859406	-7.264148155041363	-7.888509441982871	13.831305895073491	0.23024178691072764	8.142600491380405
1.7191726684463606e6	0.05733012322720616	-0.013038789962863838	-7.251773327982879	-7.875024835291776	13.833222714452457	0.23109351672094292	8.142459290802718
1.7809684024192165e6	0.0608405510896649	-0.013875666912575935	-7.239526475854472	-7.861684599445357	13.83514910363251	0.23195035618737395	8.142313835546897
1.8445579668928604e6	0.06455575370598796	-0.014763580454174627	-7.227386249857904	-7.848464548619104	13.83709253870567	0.2328156502677074	8.142163456294927
1.909632961371641e6	0.06846464341438915	-0.015700087470108554	-7.21544327859285	-7.8354624169820575	13.839042869630951	0.2336849042791862	8.142008839448733
1.976229398045141e6	0.07257542360030048	-0.016687344279638094	-7.203720401885304	-7.822702077597966	13.841000740969426	0.23455843137065713	8.141849860803053
2.044646919682291e6	0.07691317261572224	-0.017731579299199	-7.192198673575559	-7.810161916122638	13.842974286830387	0.23543990136787069	8.141685760479909
2.114598732898712e6	0.08146595480920397	-0.01883012067539758	-7.180960740782029	-7.797930876553628	13.844954597789203	0.2363253840903885	8.141517181243422
2.1862438972734413e6	0.08624959234583993	-0.019986974265875857	-7.170014050958153	-7.786016039135979	13.846945692642313	0.23721673085249229	8.141343696526949
2.2591359144196855e6	0.09123848311784943	-0.021196112264967846	-7.15945615071094	-7.774522560149439	13.848934930908941	0.23810833793257166	8.141166348956334
2.3333928822595654e6	0.09644349094175304	-0.022460303004774616	-7.149294625908013	-7.763457710039466	13.850925567975294	0.23900171753980518	8.140984818141407
2.4100936326608956e6	0.10194527999261163	-0.0237993252698716	-7.139419872972621	-7.7527010919029715	13.85294572586184	0.239909576301744	8.140796412467246
2.489178533917161e6	0.1077462760266172	-0.02521399682738604	-7.129888669677964	-7.742313410562957	13.854992383945017	0.24083067171936254	8.140601205460243
2.569898660076241e6	0.11379532045800926	-0.02669200998067146	-7.120828481445486	-7.732432529985599	13.857045334743205	0.2417560068490737	8.14040098648207
2.6522762618252784e6	0.12009512852346377	-0.028234139794523914	-7.112262291889791	-7.7230826041565015	13.859104846406844	0.24268578084742748	8.140195653824737
2.7363894916305565e6	0.12665195811375707	-0.029842015083721436	-7.104205428785008	-7.71427952825292	13.861172531884458	0.2436208006962832	8.1399849639931
2.8223125122509478e6	0.13347116381005397	-0.0315170323184541	-7.09667234858677	-7.706038351688942	13.863249801796341	0.24456178362117587	8.139768679347137
2.9101255846465207e6	0.14055792857093902	-0.033260533142346616	-7.08967522732965	-7.698371758817165	13.865338118064951	0.24550947051261818	8.139546542691338
2.999917155944434e6	0.14791742416593667	-0.035073842942471796	-7.083223632861961	-7.691289725426005	13.867439038527827	0.24646464560065093	8.139318271487282
3.0917858030251632e6	0.15555497815565109	-0.03695831145502751	-7.077324367770884	-7.6847993569399735	13.869554255011497	0.24742815359384682	8.139083552257182
3.185842151566923e6	0.16347625206869185	-0.038915356486197594	-7.071981473909997	-7.678904897392424	13.871685628266187	0.2484009158376184	8.138842034874108
3.2822106253594304e6	0.17168741302349871	-0.04094650628485045	-7.06719640104525	-7.673607911507764	13.873835216710102	0.24938394409733183	8.138593327106697
3.381031107751052e6	0.18019529904057754	-0.04305344051429298	-7.062968317158347	-7.6689076153872175	13.876005301080623	0.2503783528893112	8.138336989209524
3.482466110989936e6	0.18900805979946778	-0.045238149198261815	-7.059294354103257	-7.6648011255409685	13.87819852500727	0.25138542547822373	8.138072513926781
3.586759455201036e6	0.1981403332205062	-0.047504218271842764	-7.056168761162035	-7.6612824539166535	13.880419110606855	0.2524071760559425	8.137799170486929
3.6940362306043836e6	0.20759570694533558	-0.049852477327461654	-7.053589561109065	-7.658349958278005	13.882668578531456	0.2534443825679434	8.137516527036093
3.8041418666072404e6	0.21735202584926352	-0.05227733381200417	-7.051557757983643	-7.656005685080099	13.884942650846744	0.25449514190189904	8.137224885876606
3.9164642736529666e6	0.2273450907160733	-0.05476269697884393	-7.050072511833476	-7.654250345318391	13.887228089125747	0.2555533766910691	8.136925778129127
4.0318025741806217e6	0.237635378232043	-0.05732345485564427	-7.049110482800149	-7.653058450754041	13.88954054211906	0.25662637241583747	8.136616980417292
4.1501089910344947e6	0.24820756538524166	-0.05995563362683221	-7.048663322359179	-7.652421840876764	13.89187817343134	0.25771333416682934	8.136298507619049
4.272971713704703e6	0.259191770305542	-0.06269146453652745	-7.0487248244607565	-7.652332563083952	13.8942709079654	0.25882827337515	8.135965935154156
4.399715493541513e6	0.27051463120167735	-0.06551249128775381	-7.049298535731932	-7.6527960875484835	13.896703847558026	0.2599643663799402	8.135620917780088
4.530026202973371e6	0.28213394993839624	-0.06840797534110052	-7.050379813459613	-7.653808404391142	13.89916972499241	0.2611183049160647	8.135264156793085
4.664190029160219e6	0.2940601000012981	-0.07138025065302224	-7.051967724300995	-7.655368618680494	13.901672809994206	0.2622921677829559	8.134894712558285
4.8025500105791e6	0.3063071353967789	-0.07443254635985493	-7.054067041506158	-7.657481781972397	13.904218182137766	0.2634884320772546	8.134511466096038
4.948179240189921e6	0.31912697945450397	-0.0776273402702516	-7.05674246037193	-7.6602145889480715	13.906859825874983	0.264732655151562	8.134105641503169
5.096972592655198e6	0.33213718027746625	-0.08086898287768518	-7.059932732800485	-7.663505199857013	13.909521222332204	0.2659889485709377	8.133688434487029
5.248797969023867e6	0.34530759753526064	-0.08414962787437334	-7.0636319481767496	-7.667346724359071	13.912199637051852	0.26725605036543343	8.133260076370236
5.40392663244319e6	0.35864249405298615	-0.08746999628923703	-7.067847767328488	-7.671746228435556	13.914899460881268	0.26853606811370623	8.132819656964681
5.562177050104363e6	0.3721063227454999	-0.09082089477684936	-7.072580162587797	-7.676702640724844	13.917617136779834	0.26982734558900134	8.132367542215732
5.722348748180722e6	0.38557842634965644	-0.09417197871875894	-7.077795914791622	-7.682179751865079	13.920332143048979	0.27112012365660804	8.13190704760771
5.886014038351278e6	0.39917159238816047	-0.09755099074513394	-7.0835534414190064	-7.68823738956802	13.923071117955335	0.2724270855675397	8.131433526718189
6.053831931501512e6	0.4129169065029976	-0.10096530848261119	-7.089894417458337	-7.69491793387051	13.925844389384535	0.27375321287498494	8.130944883304778
6.225993822231592e6	0.4268038667885731	-0.10441195817099863	-7.096849788323972	-7.702252367883604	13.928654215440313	0.27509965563673344	8.130440343059622
6.402710706925693e6	0.4408213593911581	-0.10788781145111781	-7.104454620105327	-7.710275866555393	13.931503084783929	0.2764676818989654	8.129919054687411
6.584215787548977e6	0.45495762157933095	-0.11138957776960991	-7.112747654580397	-7.719027350083112	13.934393745835916	0.2778586933657803	8.129380079424191
6.770616051950962e6	0.4691887908346729	-0.11491097430659901	-7.121763176709013	-7.728540935002031	13.937326870136435	0.27927309942421635	8.12882283308203
6.962277860251626e6	0.4835084279799319	-0.11845003737764934	-7.131548216750815	-7.738864134009055	13.940307133786074	0.28071324932038366	8.128245933447252
7.159572294672741e6	0.49790702884240345	-0.12200404360493314	-7.142150448945929	-7.750045135139465	13.94333909117685	0.2821814533129354	8.127647946803352
7.361241745908713e6	0.5122573037669623	-0.1255412577007966	-7.153522181438952	-7.762031686978962	13.946402507962954	0.2836680009440631	8.127032388987784
7.567368362602422e6	0.5265328402912274	-0.12905492989402736	-7.165676330373589	-7.774835729925962	13.949498085072587	0.28517329386728063	8.126398744959895
7.778208687978913e6	0.5407188176044702	-0.13254119911564285	-7.178629243706812	-7.7884731162524785	13.952629071686365	0.2866989840271877	8.125745945174694
7.994360818839174e6	0.5548213643491396	-0.13600136722387415	-7.192412184954597	-7.802975723234793	13.955803562088079	0.2882491102303313	8.125071822112893
8.215687553131469e6	0.5687974419814243	-0.13942469657036016	-7.207001420053312	-7.818317942096358	13.959018671445113	0.2898223723640511	8.124376465119338
8.441771923778038e6	0.5825903549049517	-0.14279719129474505	-7.222340982489	-7.834440780283239	13.962267631460863	0.2914155584720489	8.123660857441868
8.674275607743489e6	0.5962695678301958	-0.14613572665977956	-7.238506486740714	-7.8514239956812135	13.965573348309782	0.2930400324301438	8.12291936070224
8.91546595787039e6	0.6099264888927481	-0.14946239593526955	-7.255614492487829	-7.869390658613383	13.96896623276529	0.2947109610862385	8.122144211128948
9.162529603347575e6	0.6233648552201584	-0.15272925238118518	-7.273409154701997	-7.88807326225032	13.972405059738255	0.29640825453005676	8.121343923003135
9.417116159192689e6	0.6366451338740234	-0.15595096060698602	-7.291938045474132	-7.907523500998377	13.97591145954392	0.2981427755706102	8.120512654717867
9.676479517681418e6	0.6496025737453565	-0.15908761056100185	-7.310919842158185	-7.927448278676597	13.979446561435203	0.2998954569470504	8.119658905596223
9.9408059326498e6	0.6622375450685432	-0.16213949357799837	-7.330279605284781	-7.947771522916386	13.98301243945469	0.3016674266795033	8.1187816872412
1.0209905240576131e7	0.674535789468802	-0.16510339782124736	-7.349913447453841	-7.968387015362525	13.986606084483972	0.3034572857389627	8.117881247758516
1.0483622037834754e7	0.6864895566990348	-0.16797772430581084	-7.369721179258477	-7.989192568270169	13.990225067696478	0.30526390813436005	8.116957730532103
1.076347952437333e7	0.6981637861791881	-0.17077832687357034	-7.389725258761854	-8.010214979081987	13.993888927688394	0.3070971570108774	8.116005553528412
1.1049282332331333e7	0.7095479098140571	-0.17350287920890267	-7.40982538377827	-8.031352237557824	13.997594278077667	0.30895547135872053	8.115024871298434
1.1340385176449474e7	0.7206189515886386	-0.1761461342121726	-7.429895637600574	-8.052475335966346	14.001332114740006	0.31083444323033194	8.114017412703802
1.1637164492180265e7	0.7313969703346803	-0.1787131492044927	-7.44988778014477	-8.073536888144536	14.005106704774699	0.31273631354603587	8.112981390329143
1.1940048679008607e7	0.7419031303989795	-0.181209210274005	-7.469761064176929	-8.094497390934846	14.008922799716727	0.3146635852551435	8.111914775945168
1.2249025979047716e7	0.7521433132698442	-0.18363594829650334	-7.489450776535431	-8.115291983063875	14.012779493390028	0.3166159144678769	8.11081704597572
1.2563877481567975e7	0.7621184710328939	-0.18599382793357078	-7.508886714249345	-8.135849752765013	14.01667334379605	0.31859166385832505	8.109688410399619
1.2884936373753889e7	0.7718481880099984	-0.1882877100538271	-7.528040010363863	-8.156143235085374	14.020607743385956	0.320592660174926	8.108527087713515
1.321296131174897e7	0.7813631518575619	-0.19052502550628433	-7.546910101838705	-8.176174867169852	14.024591075255602	0.32262329449670846	8.107329677949119
1.3547866376782054e7	0.7906680901818166	-0.19270705879840325	-7.5654508598383865	-8.195898589021736	14.02862126695669	0.32468265147776026	8.106095788119719
1.3890109929313174e7	0.7997830232228678	-0.19483866371965639	-7.583651842045926	-8.215305990588009	14.032702739000012	0.326773138466946	8.10482298479144
1.4238612961106164e7	0.8086880251431666	-0.1969153495671121	-7.601428224174228	-8.234308872662524	14.036821617055429	0.3288877843649994	8.10351454956651
1.4595135829502773e7	0.8174361645283837	-0.19894963873325253	-7.6188462153825185	-8.252980040593764	14.040997576836391	0.331036840914528	8.102163085657914
1.496186496887434e7	0.8260837472759598	-0.200954670591332	-7.635982221898405	-8.271403915511636	14.045254457276325	0.33323281221324647	8.10075927648802
1.5335852281874372e7	0.8345655886531635	-0.20291539486409946	-7.6526762442572585	-8.289410405936989	14.04955636782337	0.33545740447349714	8.099313391536223
1.5716635455559071e7	0.8428803714707588	-0.20483164949299615	-7.668901373916536	-8.306971151796265	14.0538968294925	0.3377074162857282	8.097826371610957
1.6103522618425786e7	0.851023300561253	-0.20670249058172743	-7.684629796714962	-8.324055958799267	14.05826693509149	0.33997835822602085	8.09630011932645
1.6496740296788787e7	0.8590095247884041	-0.20853156155693073	-7.699877547127879	-8.340681561875963	14.062668247237509	0.3422711655995102	8.094732950623648
1.6896950656382356e7	0.8668613944146992	-0.21032411636758935	-7.714677972965991	-8.356883382198628	14.067106990692531	0.3445892307888601	8.093121362291427
1.730551489537399e7	0.8746120925354243	-0.21208781664873214	-7.729086896861528	-8.372721595114932	14.071596705153986	0.34693982726102485	8.091458859533025
1.772432803789884e7	0.8823008153780845	-0.213831597385487	-7.74317174700267	-8.388269655749419	14.0761560874353	0.34933302909524333	8.08973647939963
1.8153417117087048e7	0.889929662464747	-0.21555591275363442	-7.756932973174726	-8.403527306282227	14.080782920200644	0.3517680155925068	8.087952693709662
1.8593716779037204e7	0.8975162342228469	-0.2172647044879698	-7.770401562406584	-8.418527784472747	14.085484513181814	0.3542490179640685	8.086102088825365
1.904605956914963e7	0.9050746419461511	-0.2189610853048076	-7.783603699546824	-8.43329893682571	14.090266580402467	0.3567795004865023	8.084179462977234
1.950946760374781e7	0.9125886303457856	-0.2206413522371713	-7.796515232041791	-8.447811784951334	14.09511547983634	0.3593527191261848	8.082187224239783
1.998465325035499e7	0.9200701773069583	-0.22230814329046347	-7.809163893616202	-8.462094907446787	14.100035233928168	0.36197131055721576	8.080120523928557
2.0474746181593023e7	0.9275664749926031	-0.22397186628089719	-7.821636625212286	-8.476244119935513	14.105053974118405	0.3646508857422492	8.077963608527728
2.097813050352365e7	0.9350499503598239	-0.22562627847034297	-7.833896096491288	-8.490214462663285	14.110150382351641	0.36738078873094177	8.075721253271752
2.149086726135116e7	0.9424628432125124	-0.22725860698250852	-7.845861167043481	-8.503909374938615	14.115280524617669	0.3701381177107656	8.073409044557431
2.2012845118352298e7	0.9498066282820363	-0.2288692579350607	-7.857550635272457	-8.517345366424898	14.120439719459947	0.3729209280164247	8.07102580813648
2.2546247384499524e7	0.9571136291366846	-0.2304653684143184	-7.869031560125503	-8.530594826593864	14.125645358694213	0.37573928659103345	8.068559678860542
2.309235628944339e7	0.9644009496702939	-0.23205066636953892	-7.880344947997219	-8.543700932765669	14.130904833786035	0.3785980516718652	8.066002476428444
2.3650831809181254e7	0.9716630473146409	-0.23362393089102834	-7.891495786246212	-8.556665513170795	14.13620923224307	0.38149334623425085	8.063353392231729
2.422218559313488e7	0.9789054725257489	-0.2351863568581616	-7.902505652230156	-8.569509878662258	14.141557369296569	0.3844255912973881	8.060607514591098
2.4807285370970152e7	0.9861374599568201	-0.2367399154918287	-7.9134004795208295	-8.582260904436463	14.146950623054208	0.38739676828431907	8.057757988207564
2.5406094246757396e7	0.9933564472748259	-0.23828403193949374	-7.924187135867785	-8.594923637170472	14.152381264905248	0.3904040054360218	8.054802152833206
2.6021012098662924e7	1.0005882986245433	-0.23982418633451524	-7.934913427052618	-8.607551765041942	14.1578626030627	0.3934563069120753	8.05172500483933
2.665435830123669e7	1.0078553442152802	-0.24136501797447887	-7.94561967529922	-8.620191081153079	14.163405100217698	0.3965615274204842	8.048511198296277
2.7306958689470585e7	1.0151610619145213	-0.24290711282422817	-7.956316674723434	-8.632853230979972	14.169004200570441	0.3997195332348536	8.045152350366267
2.7970650582295977e7	1.0224113710506837	-0.2444305911781344	-7.966872293857839	-8.645380506958885	14.174579179935387	0.40288711833255403	8.04168697902829
